scope,asn,hege,nb_peers
17816,4837,0.7641025641025642,32
17816,9929,0.2948717948717948,32
17816,174,0.37179487179487175,32
17816,1299,0.038461538461538464,32
17816,3356,0.15384615384615385,32
6620,701,0.34615384615384615,32
6620,3356,0.23076923076923078,32
6620,7018,0.15384615384615385,32
6620,174,0.3076923076923077,32
6620,7029,0.34615384615384615,32
6620,6461,0.23076923076923078,32
6620,1299,0.038461538461538464,32
18676,6461,0.19230769230769232,32
18676,3356,0.40384615384615385,32
18676,6223,0.15384615384615385,32
18676,209,0.15384615384615385,32
18676,174,0.4230769230769231,32
18676,3549,0.1346153846153846,32
18676,62,0.2692307692307692,32
18676,8220,0.038461538461538464,32
7065,1299,0.5,32
7065,46375,0.23076923076923078,32
7065,174,0.3076923076923077,32
15557,174,0.19230769230769232,32
15557,1299,0.1346153846153846,32
33616,174,0.09615384615384616,32
33616,3356,0.038461538461538464,32
33616,6939,0.8653846153846154,32
33616,-31,0.057692307692307696,32
140726,4837,1.0,32
140726,1299,0.19230769230769232,32
6619,7473,0.07692307692307693,32
6619,3758,0.07692307692307693,32
6619,1299,0.19230769230769232,32
6619,3356,0.3834498834498834,32
2860,174,0.5,32
2860,6453,0.5,32
2860,2914,0.038461538461538464,32
2860,1299,0.038461538461538464,32
23352,2914,0.34615384615384615,32
23352,3257,0.4230769230769231,32
23352,174,0.038461538461538464,32
