scope,asn,hege,nb_peers
2860,174,0.46923076923076923,32
2860,6453,0.49230769230769234,32
2860,3257,0.11538461538461539,32
2860,3356,0.038461538461538464,32
23352,3356,0.07692307692307693,32
23352,3257,0.46153846153846156,32
23352,2914,0.38461538461538464,32
23352,4826,0.038461538461538464,32
23352,174,0.038461538461538464,32
23352,1299,0.038461538461538464,32
6620,6461,0.11538461538461539,32
6620,7029,0.11538461538461539,32
6620,701,0.23076923076923078,32
6620,2914,0.07692307692307693,32
6620,3356,0.11538461538461539,32
6620,1299,0.15384615384615385,32
18676,3356,0.34615384615384615,32
18676,6223,0.15384615384615385,32
18676,1299,0.15384615384615385,32
18676,62,0.23076923076923078,32
18676,174,0.2692307692307692,32
18676,209,0.11538461538461539,32
18676,6461,0.038461538461538464,32
7065,1299,0.40384615384615385,32
7065,174,0.46153846153846156,32
7065,46375,0.23076923076923078,32
7065,6939,0.038461538461538464,32
15557,1299,0.2692307692307692,32
15557,6762,0.038461538461538464,32
15557,3356,0.11538461538461539,32
17816,1299,0.3076923076923077,32
17816,4837,0.7307692307692307,32
17816,174,0.23076923076923078,32
17816,9929,0.3076923076923077,32
33616,174,0.11538461538461539,32
33616,6939,0.8076923076923077,32
6619,3356,0.4230769230769231,32
6619,7018,0.038461538461538464,32
6619,9318,0.15384615384615385,32
6619,-31,0.11538461538461539,32
6619,23930,0.038461538461538464,32
6619,1299,0.15384615384615385,32
6619,6453,0.038461538461538464,32
140726,1299,0.4230769230769231,32
140726,4837,1.0,32
