scope,asn,hege,nb_peers
17816,4837,0.8749250262408157,32
17816,9929,0.11545958914379967,32
17816,3356,0.11538461538461539,32
17816,174,0.2019980506822612,32
17816,1299,0.11538461538461539,32
6620,701,0.3076923076923077,32
6620,3356,0.19230769230769232,32
6620,7018,0.038461538461538464,32
6620,174,0.19230769230769232,32
6620,6461,0.07692307692307693,32
6620,7029,0.11538461538461539,32
6620,1299,0.07692307692307693,32
6620,3257,0.038461538461538464,32
15557,1299,0.19230769230769232,32
15557,6762,0.038461538461538464,32
15557,174,0.09615384615384616,32
15557,1273,0.038461538461538464,32
18676,3356,0.4230769230769231,32
18676,3549,0.07692307692307693,32
18676,1299,0.038461538461538464,32
18676,8220,0.07692307692307693,32
18676,174,0.3076923076923077,32
18676,6461,0.11538461538461539,32
18676,62,0.15384615384615385,32
18676,6223,0.3076923076923077,32
18676,209,0.23076923076923078,32
7065,1299,0.46153846153846156,32
7065,174,0.46153846153846156,32
7065,46375,0.15384615384615385,32
23352,1299,0.08974358974358974,32
23352,2914,0.32051282051282054,32
23352,3257,0.6153846153846154,32
23352,3356,0.07692307692307693,32
2860,6453,0.5,32
2860,1299,0.038461538461538464,32
2860,174,0.2692307692307692,32
2860,2914,0.07692307692307693,32
2860,1930,0.038461538461538464,32
33616,3356,0.07692307692307693,32
33616,6939,0.8461538461538461,32
33616,174,0.038461538461538464,32
140726,4837,1.0,32
140726,701,0.11538461538461539,32
140726,1299,0.19230769230769232,32
6619,3356,0.4230769230769231,32
6619,1299,0.19230769230769232,32
6619,-31,0.038461538461538464,32
6619,9318,0.15384615384615385,32
6619,23930,0.11538461538461539,32
6619,6453,0.038461538461538464,32
