scope,asn,hege,nb_peers
6620,174,0.3076923076923077,32
6620,7018,0.07692307692307693,32
6620,6461,0.07692307692307693,32
6620,7029,0.07692307692307693,32
6620,3356,0.19230769230769232,32
6620,701,0.2692307692307692,32
6620,1299,0.11538461538461539,32
7065,46375,0.19230769230769232,32
7065,174,0.34615384615384615,32
7065,1299,0.38461538461538464,32
15557,1273,0.038461538461538464,32
15557,174,0.15384615384615385,32
15557,1299,0.15384615384615385,32
15557,6762,0.03296703296703297,32
15557,3356,0.057692307692307696,32
18676,3356,0.3269230769230769,32
18676,3549,0.057692307692307696,32
18676,6223,0.11538461538461539,32
18676,209,0.07692307692307693,32
18676,1299,0.07692307692307693,32
18676,174,0.19230769230769232,32
18676,62,0.07692307692307693,32
18676,-31,0.038461538461538464,32
6619,3356,0.34615384615384615,32
6619,7473,0.038461538461538464,32
6619,3758,0.038461538461538464,32
6619,9318,0.19114219114219114,32
6619,23930,0.037296037296037296,32
140726,3257,0.07692307692307693,32
140726,4837,1.0,32
140726,1299,0.23076923076923078,32
140726,701,0.038461538461538464,32
33616,174,0.15384615384615385,32
33616,3356,0.11538461538461539,32
33616,6939,0.6923076923076923,32
17816,3356,0.057692307692307696,32
17816,4837,0.7544122057279952,32
17816,174,0.2180236917079022,32
17816,9929,0.2180236917079022,32
17816,1299,0.15384615384615385,32
23352,174,0.07692307692307693,32
23352,3257,0.6923076923076923,32
23352,2914,0.2435897435897436,32
23352,1299,0.08974358974358974,32
2860,174,0.6923076923076923,32
2860,9002,0.038461538461538464,32
2860,2914,0.038461538461538464,32
2860,6453,0.3076923076923077,32
