scope,asn,hege,nb_peers
33616,174,0.038461538461538464,32
33616,3356,0.11538461538461539,32
33616,6939,0.6538461538461539,32
140726,4837,1.0,32
140726,3257,0.11538461538461539,32
140726,701,0.07692307692307693,32
140726,1299,0.17307692307692307,32
6619,9318,0.15384615384615385,32
6619,23930,0.07692307692307693,32
6619,3356,0.3076923076923077,32
6619,7473,0.11538461538461539,32
6619,3758,0.11538461538461539,32
6619,1299,0.11538461538461539,32
6619,7018,0.038461538461538464,32
6619,701,0.038461538461538464,32
17816,1299,0.07692307692307693,32
17816,4837,0.7692307692307693,32
17816,174,0.15384615384615385,32
17816,9929,0.23076923076923078,32
17816,3257,0.08653846153846154,32
17816,3356,0.038461538461538464,32
23352,3257,0.46153846153846156,32
23352,2914,0.40384615384615385,32
2860,6453,0.4153846153846154,32
2860,174,0.3538461538461538,32
2860,9002,0.15384615384615385,32
2860,3356,0.038461538461538464,32
6620,3356,0.23076923076923078,32
6620,701,0.2692307692307692,32
6620,7018,0.038461538461538464,32
6620,6461,0.23076923076923078,32
6620,7029,0.19230769230769232,32
6620,174,0.15384615384615385,32
6620,33132,0.038461538461538464,32
18676,3356,0.3538461538461538,32
18676,3549,0.07692307692307693,32
18676,174,0.45769230769230773,32
18676,62,0.38461538461538464,32
18676,6223,0.07692307692307693,32
18676,209,0.07692307692307693,32
18676,6461,0.11538461538461539,32
18676,1299,0.07692307692307693,32
7065,174,0.19230769230769232,32
7065,46375,0.19230769230769232,32
7065,1299,0.5769230769230769,32
7065,6939,0.038461538461538464,32
15557,174,0.09615384615384616,32
15557,1299,0.19230769230769232,32
15557,1273,0.07692307692307693,32
15557,12626,0.019230769230769232,32
