scope,asn,hege,nb_peers
17816,174,0.3141025641025641,32
17816,9929,0.21794871794871792,32
17816,3356,0.19230769230769232,32
17816,4837,0.8025641025641026,32
17816,1299,0.15384615384615385,32
23352,3257,0.7692307692307693,32
23352,174,0.11538461538461539,32
23352,1299,0.11538461538461539,32
23352,2914,0.15384615384615385,32
2860,174,0.5384615384615384,32
2860,6453,0.4230769230769231,32
6619,-31,0.038461538461538464,32
6619,7473,0.11538461538461539,32
6619,3758,0.11538461538461539,32
6619,1299,0.038461538461538464,32
6619,6453,0.07692307692307693,32
6619,3356,0.46153846153846156,32
6619,9318,0.07692307692307693,32
33616,6939,0.8461538461538461,32
140726,4837,1.0,32
140726,1299,0.23076923076923078,32
140726,701,0.038461538461538464,32
140726,3257,0.15384615384615385,32
15557,1299,0.28205128205128205,32
15557,6762,0.032051282051282055,32
15557,3356,0.17307692307692307,32
15557,12626,0.057692307692307696,32
15557,1273,0.038461538461538464,32
6620,7029,0.07692307692307693,32
6620,7018,0.038461538461538464,32
6620,174,0.2692307692307692,32
6620,3356,0.07692307692307693,32
6620,701,0.38461538461538464,32
6620,6461,0.11538461538461539,32
6620,3257,0.038461538461538464,32
6620,1299,0.07692307692307693,32
7065,1299,0.5769230769230769,32
7065,174,0.19230769230769232,32
7065,46375,0.23076923076923078,32
7065,6939,0.07692307692307693,32
18676,174,0.2653846153846154,32
18676,3356,0.43076923076923074,32
18676,6223,0.11538461538461539,32
18676,209,0.11538461538461539,32
18676,6461,0.07692307692307693,32
18676,62,0.15384615384615385,32
18676,3549,0.15384615384615385,32
18676,1299,0.038461538461538464,32
