scope,asn,hege,nb_peers
17816,4837,0.8846153846153846,32
17816,1299,0.19230769230769232,32
17816,3356,0.28846153846153844,32
17816,174,0.2692307692307692,32
17816,9929,0.15384615384615385,32
23352,2914,0.34615384615384615,32
23352,3257,0.5384615384615384,32
2860,1299,0.23076923076923078,32
2860,6453,0.34615384615384615,32
2860,174,0.6538461538461539,32
2860,1273,0.038461538461538464,32
6620,174,0.07692307692307693,32
6620,6461,0.15384615384615385,32
6620,7029,0.2692307692307692,32
6620,3356,0.11538461538461539,32
6620,3257,0.11538461538461539,32
6620,1299,0.11538461538461539,32
6620,701,0.23076923076923078,32
18676,62,0.19230769230769232,32
18676,3356,0.23076923076923078,32
18676,6223,0.07692307692307693,32
18676,3257,0.038461538461538464,32
18676,174,0.34615384615384615,32
18676,3549,0.038461538461538464,32
18676,1299,0.11538461538461539,32
18676,8220,0.07692307692307693,32
7065,1299,0.46153846153846156,32
7065,46375,0.23076923076923078,32
7065,174,0.34615384615384615,32
15557,1273,0.038461538461538464,32
15557,174,0.052884615384615384,32
15557,3356,0.057692307692307696,32
15557,6762,0.038461538461538464,32
15557,1299,0.21153846153846154,32
140726,4837,1.0,32
140726,701,0.038461538461538464,32
140726,1299,0.21153846153846154,32
140726,3257,0.11538461538461539,32
33616,6939,0.6538461538461539,32
33616,174,0.07692307692307693,32
33616,3356,0.11538461538461539,32
6619,6453,0.000149655791679138,32
6619,1299,0.19215803651601318,32
6619,3356,0.6153097874887759,32
6619,9318,0.11538461538461539,32
6619,23930,0.07692307692307693,32
