scope,asn,hege,nb_peers
23352,1299,0.038461538461538464,32
23352,3257,0.6538461538461539,32
23352,3356,0.07692307692307693,32
23352,2914,0.34615384615384615,32
23352,174,0.038461538461538464,32
2860,6453,0.46153846153846156,32
2860,174,0.5,32
2860,3356,0.038461538461538464,32
6620,701,0.2692307692307692,32
6620,3356,0.3076923076923077,32
6620,7018,0.038461538461538464,32
6620,174,0.07692307692307693,32
6620,6461,0.038461538461538464,32
6620,1299,0.038461538461538464,32
15557,6762,0.07142857142857142,32
15557,1299,0.019230769230769232,32
15557,12626,0.057692307692307696,32
15557,174,0.3076923076923077,32
15557,3356,0.07692307692307693,32
18676,174,0.11538461538461539,32
18676,6461,0.038461538461538464,32
18676,62,0.19230769230769232,32
18676,3356,0.5192307692307693,32
18676,6223,0.3076923076923077,32
18676,209,0.23076923076923078,32
18676,1299,0.19230769230769232,32
7065,1299,0.5,32
7065,174,0.3076923076923077,32
7065,46375,0.4230769230769231,32
6619,1299,0.23076923076923078,32
6619,3356,0.4988344988344988,32
6619,6453,0.038461538461538464,32
6619,174,0.038461538461538464,32
6619,9318,0.038461538461538464,32
140726,1299,0.38461538461538464,32
140726,4837,0.9903846153846154,32
140726,701,0.057692307692307696,32
33616,3356,0.038461538461538464,32
33616,174,0.18956043956043958,32
33616,6939,0.8365384615384616,32
17816,4837,0.8890275903433799,32
17816,3356,0.19230769230769232,32
17816,174,0.28533138401559455,32
17816,9929,0.2564852301694407,32
17816,1299,0.19230769230769232,32
