scope,asn,hege,nb_peers
17816,4837,0.9133865647023541,32
17816,3356,0.11538461538461539,32
17816,174,0.08661343529764583,32
17816,9929,7.49737591842855e-05,32
17816,1299,0.19230769230769232,32
17816,17622,0.019230769230769232,32
17816,3257,0.019230769230769232,32
140726,6461,0.038461538461538464,32
140726,4837,1.0,32
140726,3257,0.07692307692307693,32
140726,701,0.15384615384615385,32
140726,174,0.038461538461538464,32
140726,1299,0.11538461538461539,32
6619,9318,0.15384615384615385,32
6619,23930,0.15384615384615385,32
6619,-31,0.11538461538461539,32
6619,3356,0.34615384615384615,32
6619,1299,0.23076923076923078,32
6619,174,0.038461538461538464,32
6619,7473,0.07692307692307693,32
6619,3758,0.07692307692307693,32
33616,6939,0.6923076923076923,32
33616,174,0.11538461538461539,32
6620,1299,0.07692307692307693,32
6620,7018,0.07692307692307693,32
6620,3356,0.19230769230769232,32
6620,174,0.15384615384615385,32
6620,701,0.2692307692307692,32
6620,6461,0.15384615384615385,32
6620,7029,0.11538461538461539,32
15557,1299,0.3012820512820513,32
15557,12626,0.038461538461538464,32
15557,174,0.3038461538461539,32
15557,1273,0.07692307692307693,32
15557,6762,0.032051282051282055,32
18676,3356,0.4423076923076923,32
18676,3549,0.09615384615384616,32
18676,6223,0.23076923076923078,32
18676,209,0.2692307692307692,32
18676,8220,0.038461538461538464,32
18676,174,0.34615384615384615,32
18676,62,0.23076923076923078,32
7065,174,0.34615384615384615,32
7065,1299,0.5769230769230769,32
7065,46375,0.19230769230769232,32
2860,174,0.5769230769230769,32
2860,6453,0.38461538461538464,32
2860,6939,0.038461538461538464,32
2860,3257,0.038461538461538464,32
23352,3257,0.5384615384615384,32
23352,174,0.07692307692307693,32
23352,2914,0.38461538461538464,32
