scope,asn,hege,nb_peers
23352,3356,0.038461538461538464,32
23352,2914,0.38461538461538464,32
23352,1299,0.07692307692307693,32
23352,3257,0.5769230769230769,32
2860,6830,0.038461538461538464,32
2860,174,0.46153846153846156,32
2860,1299,0.038461538461538464,32
2860,6453,0.38461538461538464,32
2860,9002,0.038461538461538464,32
6620,6461,0.19230769230769232,32
6620,33132,0.038461538461538464,32
6620,3257,0.07692307692307693,32
6620,7029,0.15384615384615385,32
6620,174,0.038461538461538464,32
6620,701,0.34615384615384615,32
6620,3356,0.19230769230769232,32
7065,6939,0.07692307692307693,32
7065,46375,0.3076923076923077,32
7065,174,0.34615384615384615,32
7065,1299,0.34615384615384615,32
15557,3356,0.07692307692307693,32
15557,1299,0.2692307692307692,32
18676,1299,0.11538461538461539,32
18676,3356,0.4230769230769231,32
18676,6223,0.11538461538461539,32
18676,209,0.07692307692307693,32
18676,174,0.15384615384615385,32
18676,3549,0.07692307692307693,32
18676,62,0.11538461538461539,32
18676,-31,0.038461538461538464,32
17816,174,0.11538461538461539,32
17816,9929,0.07692307692307693,32
17816,3356,0.3076923076923077,32
17816,4837,0.939044289044289,32
17816,3257,0.038461538461538464,32
17816,1299,0.11655011655011654,32
6619,3356,0.4230769230769231,32
6619,174,0.038461538461538464,32
6619,9318,0.19230769230769232,32
6619,23930,0.038461538461538464,32
6619,6453,0.07692307692307693,32
6619,1299,0.038461538461538464,32
140726,4837,1.0,32
140726,1299,0.3076923076923077,32
140726,701,0.15384615384615385,32
33616,6939,0.7307692307692307,32
33616,174,0.07692307692307693,32
