scope,asn,hege,nb_peers
17816,1299,0.11538461538461539,32
17816,4837,0.5871794871794872,32
17816,3356,0.25,32
17816,174,0.41025641025641024,32
17816,9929,0.41025641025641024,32
140726,1299,0.34615384615384615,32
140726,4837,1.0,32
140726,3257,0.11538461538461539,32
140726,701,0.07692307692307693,32
6619,3356,0.5769230769230769,32
6619,1299,0.2692307692307692,32
6619,9318,0.038461538461538464,32
6619,7473,0.038461538461538464,32
6619,3758,0.038461538461538464,32
33616,6939,0.8076923076923077,32
33616,3356,0.038461538461538464,32
2860,6453,0.46153846153846156,32
2860,174,0.5,32
2860,9002,0.038461538461538464,32
2860,1299,0.038461538461538464,32
2860,1273,0.038461538461538464,32
23352,3257,0.4230769230769231,32
23352,1299,0.14743589743589744,32
23352,2914,0.4743589743589744,32
23352,3356,0.07692307692307693,32
18676,3356,0.15384615384615385,32
18676,3549,0.07692307692307693,32
18676,174,0.2692307692307692,32
18676,62,0.2692307692307692,32
18676,6461,0.07692307692307693,32
18676,1299,0.038461538461538464,32
18676,8220,0.038461538461538464,32
6620,7018,0.07692307692307693,32
6620,174,0.2692307692307692,32
6620,3356,0.19230769230769232,32
6620,701,0.23076923076923078,32
6620,6461,0.15384615384615385,32
6620,7029,0.07692307692307693,32
6620,1299,0.19230769230769232,32
6620,33132,0.038461538461538464,32
7065,1299,0.5384615384615384,32
7065,46375,0.23076923076923078,32
7065,174,0.2692307692307692,32
15557,1299,0.11538461538461539,32
15557,174,0.22596153846153846,32
15557,3356,0.057692307692307696,32
15557,6762,0.038461538461538464,32
