scope,asn,hege,nb_peers
23352,3257,0.5,32
23352,2914,0.358974358974359,32
23352,201011,0.038461538461538464,32
2860,174,0.5384615384615384,32
2860,9002,0.038461538461538464,32
2860,1299,0.11538461538461539,32
2860,6453,0.15384615384615385,32
6619,6453,0.000149655791679138,32
6619,3356,0.49992517210416043,32
6619,9318,0.15384615384615385,32
6619,1299,0.19215803651601318,32
33616,174,0.09340659340659342,32
33616,6939,0.8557692307692307,32
33616,-100,0.038461538461538464,32
33616,209141,0.038461538461538464,32
140726,1299,0.2692307692307692,32
140726,4837,1.0,32
140726,701,0.07692307692307693,32
140726,6762,0.038461538461538464,32
140726,6939,0.038461538461538464,32
15557,174,0.18365384615384617,32
15557,6762,0.14743589743589744,32
15557,1299,0.1346153846153846,32
6620,6461,0.07692307692307693,32
6620,33132,0.038461538461538464,32
6620,3356,0.19230769230769232,32
6620,7018,0.15384615384615385,32
6620,701,0.23076923076923078,32
6620,1299,0.15384615384615385,32
6620,7029,0.07692307692307693,32
6620,174,0.07692307692307693,32
7065,174,0.4230769230769231,32
7065,46375,0.38461538461538464,32
7065,1299,0.46153846153846156,32
18676,3356,0.38461538461538464,32
18676,6223,0.11538461538461539,32
18676,209,0.11538461538461539,32
18676,3549,0.038461538461538464,32
18676,174,0.34615384615384615,32
18676,3257,0.038461538461538464,32
18676,62,0.19230769230769232,32
17816,4837,0.7147435897435899,32
17816,174,0.2692307692307692,32
17816,9929,0.2692307692307692,32
17816,17622,0.019230769230769232,32
17816,3356,0.21153846153846154,32
