scope,asn,hege,nb_peers
140726,701,0.038461538461538464,32
140726,4837,1.0,32
140726,1299,0.28846153846153844,32
140726,3257,0.07692307692307693,32
6619,3356,0.4230769230769231,32
6619,9318,0.038461538461538464,32
6619,1299,0.19230769230769232,32
6619,6453,0.038461538461538464,32
33616,-31,0.038461538461538464,32
33616,6939,0.8076923076923077,32
33616,-18,0.038461538461538464,32
33616,174,0.15384615384615385,32
6620,174,0.23076923076923078,32
6620,701,0.34615384615384615,32
6620,3257,0.11538461538461539,32
6620,7029,0.19230769230769232,32
6620,1299,0.11538461538461539,32
6620,3356,0.11538461538461539,32
6620,6461,0.11538461538461539,32
6620,7018,0.07692307692307693,32
18676,3356,0.3538461538461538,32
18676,6223,0.07692307692307693,32
18676,174,0.3038461538461539,32
18676,209,0.07692307692307693,32
18676,3549,0.11538461538461539,32
18676,62,0.15384615384615385,32
15557,1299,0.15384615384615385,32
15557,12626,0.019230769230769232,32
15557,174,0.11538461538461539,32
15557,-31,0.038461538461538464,32
7065,1299,0.5769230769230769,32
7065,46375,0.17307692307692307,32
7065,174,0.23076923076923078,32
7065,6939,0.038461538461538464,32
17816,174,0.35256410256410253,32
17816,9929,0.37179487179487175,32
17816,4837,0.6294871794871795,32
17816,1299,0.2692307692307692,32
17816,3257,0.038461538461538464,32
23352,3257,0.5,32
23352,3356,0.11538461538461539,32
23352,2914,0.5769230769230769,32
2860,174,0.6538461538461539,32
2860,6453,0.34615384615384615,32
2860,3257,0.11538461538461539,32
