scope,asn,hege,nb_peers
17816,4837,0.8204378467536363,32
17816,174,0.2981518968361074,32
17816,9929,0.2693057429899535,32
17816,3356,0.19230769230769232,32
17816,1299,0.19230769230769232,32
23352,3257,0.5769230769230769,32
23352,2914,0.34615384615384615,32
23352,3356,0.038461538461538464,32
2860,3257,0.038461538461538464,32
2860,6453,0.5384615384615384,32
2860,1299,0.11538461538461539,32
2860,174,0.6153846153846154,32
140726,4837,1.0,32
140726,701,0.038461538461538464,32
140726,1299,0.2692307692307692,32
6619,7473,0.07692307692307693,32
6619,3758,0.07692307692307693,32
6619,3356,0.46153846153846156,32
6619,-18,0.038461538461538464,32
6619,9318,0.038461538461538464,32
6619,6453,0.038461538461538464,32
33616,6939,0.8076923076923077,32
33616,3356,0.19230769230769232,32
6620,1299,0.038461538461538464,32
6620,701,0.2692307692307692,32
6620,174,0.19230769230769232,32
6620,7029,0.07692307692307693,32
6620,3356,0.07692307692307693,32
6620,7018,0.11538461538461539,32
6620,6461,0.07692307692307693,32
6620,33132,0.038461538461538464,32
18676,3356,0.23076923076923078,32
18676,6223,0.07692307692307693,32
18676,174,0.34615384615384615,32
18676,3549,0.07692307692307693,32
18676,62,0.38461538461538464,32
18676,209,0.11538461538461539,32
18676,1299,0.11538461538461539,32
18676,8220,0.07692307692307693,32
18676,6461,0.11538461538461539,32
15557,1299,0.17307692307692307,32
15557,6762,0.038461538461538464,32
15557,174,0.1346153846153846,32
15557,12626,0.019230769230769232,32
7065,46375,0.19230769230769232,32
7065,1299,0.6153846153846154,32
7065,174,0.3076923076923077,32
