scope,asn,hege,nb_peers
140726,4837,1.0,32
140726,701,0.15384615384615385,32
140726,1299,0.23076923076923078,32
140726,3257,0.038461538461538464,32
33616,6939,0.7692307692307693,32
33616,174,0.11538461538461539,32
6619,174,0.038461538461538464,32
6619,9318,0.11538461538461539,32
6619,23930,0.07692307692307693,32
6619,3356,0.5,32
6619,6453,0.038461538461538464,32
6619,1299,0.038461538461538464,32
17816,4837,0.9044871794871795,32
17816,3356,0.2692307692307692,32
17816,174,0.266025641025641,32
17816,9929,0.21794871794871792,32
17816,1299,0.11538461538461539,32
6620,7029,0.23076923076923078,32
6620,7018,0.10897435897435898,32
6620,174,0.21153846153846154,32
6620,3356,0.11538461538461539,32
6620,6461,0.19230769230769232,32
6620,701,0.15384615384615385,32
6620,1299,0.15384615384615385,32
6620,33132,0.038461538461538464,32
15557,174,0.12980769230769232,32
15557,1273,0.07692307692307693,32
15557,1299,0.038461538461538464,32
15557,3356,0.07692307692307693,32
18676,3356,0.3076923076923077,32
18676,3549,0.07692307692307693,32
18676,6223,0.11538461538461539,32
18676,209,0.11538461538461539,32
18676,6461,0.11538461538461539,32
18676,62,0.23076923076923078,32
18676,1299,0.11538461538461539,32
18676,174,0.07692307692307693,32
7065,46375,0.3076923076923077,32
7065,1299,0.4230769230769231,32
7065,174,0.3076923076923077,32
23352,2914,0.5769230769230769,32
23352,3257,0.3076923076923077,32
23352,3356,0.07692307692307693,32
2860,174,0.4230769230769231,32
2860,6453,0.5384615384615384,32
2860,3257,0.038461538461538464,32
2860,3356,0.038461538461538464,32
