scope,asn,hege,nb_peers
17816,4837,0.698076923076923,32
17816,9929,0.3076923076923077,32
17816,174,0.3076923076923077,32
17816,17622,0.019230769230769232,32
17816,1299,0.23076923076923078,32
17816,3356,0.15384615384615385,32
6620,7029,0.3076923076923077,32
6620,174,0.21153846153846154,32
6620,701,0.34615384615384615,32
6620,6461,0.11538461538461539,32
6620,7018,0.032051282051282055,32
6620,3356,0.11538461538461539,32
6620,1299,0.07692307692307693,32
18676,1299,0.07692307692307693,32
18676,62,0.19230769230769232,32
18676,8220,0.07692307692307693,32
18676,3356,0.46923076923076923,32
18676,3549,0.07692307692307693,32
18676,174,0.07307692307692307,32
18676,209,0.07692307692307693,32
18676,6223,0.07692307692307693,32
15557,1299,0.15384615384615385,32
15557,6762,0.038461538461538464,32
15557,3356,0.057692307692307696,32
15557,174,0.11538461538461539,32
7065,1299,0.34615384615384615,32
7065,46375,0.19230769230769232,32
7065,174,0.38461538461538464,32
7065,6939,0.038461538461538464,32
33616,174,0.03571428571428571,32
33616,6939,0.875,32
6619,3356,0.4988344988344988,32
6619,1299,0.2692307692307692,32
6619,6453,0.11538461538461539,32
6619,7473,0.038461538461538464,32
6619,3758,0.038461538461538464,32
140726,6830,0.07692307692307693,32
140726,4837,0.9807692307692307,32
140726,1299,0.25,32
23352,174,0.11538461538461539,32
23352,3257,0.6538461538461539,32
23352,2914,0.3076923076923077,32
2860,174,0.4230769230769231,32
2860,1299,0.038461538461538464,32
2860,6453,0.4230769230769231,32
2860,3356,0.07692307692307693,32
