scope,asn,hege,nb_peers
33616,6939,0.8461538461538461,32
33616,-31,0.07692307692307693,32
6619,3356,0.5757575757575757,32
6619,1299,0.07692307692307693,32
6619,-31,0.038461538461538464,32
6619,3786,0.038461538461538464,32
6619,174,0.038461538461538464,32
140726,701,0.11538461538461539,32
140726,4837,1.0,32
140726,3257,0.07692307692307693,32
140726,1299,0.15384615384615385,32
2860,174,0.7307692307692307,32
2860,6453,0.4230769230769231,32
2860,1299,0.11538461538461539,32
2860,3257,0.038461538461538464,32
23352,2914,0.5,32
23352,3257,0.5384615384615384,32
6620,3356,0.15384615384615385,32
6620,701,0.34615384615384615,32
6620,7018,0.07051282051282051,32
6620,1299,0.23076923076923078,32
6620,174,0.21153846153846154,32
6620,6461,0.038461538461538464,32
6620,7029,0.07692307692307693,32
7065,174,0.38461538461538464,32
7065,46375,0.17307692307692307,32
7065,1299,0.5769230769230769,32
15557,174,0.17307692307692307,32
15557,3356,0.038461538461538464,32
15557,1299,0.14743589743589744,32
18676,174,0.2653846153846154,32
18676,3356,0.3153846153846154,32
18676,6223,0.23076923076923078,32
18676,209,0.19230769230769232,32
18676,8220,0.15384615384615385,32
18676,6461,0.07692307692307693,32
18676,62,0.23076923076923078,32
17816,174,0.22115384615384615,32
17816,9929,0.19230769230769232,32
17816,3356,0.21153846153846154,32
17816,4837,0.8173076923076923,32
17816,1299,0.11538461538461539,32
17816,3257,0.038461538461538464,32
