scope,asn,hege,nb_peers
23470,7922,0.03773584905660377,65
23470,3257,0.4811320754716981,65
23470,174,0.1792452830188679,65
23470,3356,0.05660377358490566,65
37963,4837,0.12264150943396226,65
37963,3356,0.07547169811320754,65
37963,4134,0.812966213251426,65
37963,4816,0.16621568914241142,65
37963,45102,0.19763140008087485,65
37963,4812,0.1750215809594278,65
37963,58461,0.24534467875200394,65
37963,1299,0.14622641509433962,65
58065,3257,0.14150943396226415,65
58065,3356,0.22641509433962265,65
58065,1299,0.7547169811320755,65
4538,3356,0.015260821309655939,65
4538,6453,0.365251572327044,65
4538,6939,0.16870144284128746,65
4538,2914,0.038845726970033294,65
4538,174,0.11320754716981132,65
4538,4637,0.03773584905660377,65
23674,6762,0.22641509433962265,65
23674,17557,0.5707547169811321,65
23674,-31,0.1792452830188679,65
23674,6939,0.3490566037735849,65
23674,38193,0.04716981132075472,65
37342,37100,0.32075471698113206,65
37342,-31,0.018867924528301886,65
37342,6939,0.3490566037735849,65
37342,37662,0.43301886792452826,65
37342,3356,0.11320754716981132,65
37342,6453,0.23450134770889489,65
37342,6762,0.02830188679245283,65
37342,-18,0.03773584905660377,65
24445,9808,1.0,65
24445,58453,1.0,65
24445,-31,0.03773584905660377,65
24445,3356,0.18867924528301888,65
24445,1299,0.1320754716981132,65
24445,2914,0.018867924528301886,65
131596,4637,0.8490566037735849,65
131596,17709,1.0,65
131596,3257,0.05660377358490566,65
131596,9505,0.08301886792452831,65
131596,1299,0.1320754716981132,65
17639,1299,0.05660377358490566,65
17639,-31,0.07547169811320754,65
17639,174,0.03773584905660377,65
17639,6939,0.03773584905660377,65
17639,15412,0.22641509433962265,65
19108,6461,0.3018867924528302,65
19108,1299,0.20754716981132076,65
19108,174,0.2830188679245283,65
19108,6939,0.018867924528301886,65
