scope,asn,hege,nb_peers
19108,6461,0.32075471698113206,65
19108,174,0.20628930817610064,65
19108,1299,0.32075471698113206,65
19108,-31,0.0020964360587002093,65
24445,1299,0.22880180616029672,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.26176423157555234,65
24445,174,0.03773584905660377,65
131596,4637,0.7547169811320755,65
131596,17709,1.0,65
131596,1299,0.07547169811320754,65
131596,3356,0.018867924528301886,65
131596,9505,0.11320754716981132,65
17639,6939,0.05660377358490566,65
17639,15412,0.1679245283018868,65
17639,1299,0.07232704402515723,65
17639,174,0.08490566037735849,65
17639,-31,0.11320754716981132,65
17639,-26,0.018867924528301886,65
37342,6453,0.14150943396226415,65
37342,37100,0.36792452830188677,65
37342,6762,0.009433962264150943,65
37342,6939,0.42452830188679247,65
37342,37662,0.4528301886792453,65
37342,3356,0.009433962264150943,65
37342,-18,0.018867924528301886,65
23674,3356,0.10321864594894561,65
23674,6939,0.2562893081761006,65
23674,17557,0.5819706498951782,65
23674,6762,0.1509433962264151,65
23674,38193,0.03773584905660377,65
23674,-31,0.1509433962264151,65
37963,1299,0.1487311686412169,65
37963,4837,0.19839908519153804,65
37963,45102,0.2915508751401687,65
37963,4134,0.7981703830760435,65
37963,23724,0.07489994282447113,65
37963,4816,0.10534591194968553,65
37963,58461,0.1960167714884696,65
37963,4812,0.08700209643605869,65
37963,3356,0.018867924528301886,65
4538,2914,0.1745178545310182,65
4538,174,0.2169811320754717,65
4538,6453,0.2973731168641217,65
4538,1299,0.05660377358490566,65
4538,4637,0.20754716981132076,65
4538,3356,0.04716981132075472,65
4538,6939,0.018867924528301886,65
58065,1299,0.7452830188679245,65
58065,3356,0.18867924528301888,65
58065,3257,0.10377358490566038,65
58065,6939,0.05660377358490566,65
23470,7922,0.018867924528301886,65
23470,174,0.32075471698113206,65
23470,3257,0.3584905660377358,65
