scope,asn,hege,nb_peers
23470,7922,0.018867924528301886,65
23470,174,0.3867924528301887,65
23470,1299,0.018867924528301886,65
23470,3257,0.33490566037735847,65
37342,3356,0.09433962264150944,65
37342,37100,0.4119496855345912,65
37342,6453,0.22641509433962265,65
37342,6939,0.33962264150943394,65
37342,37662,0.39622641509433965,65
37342,-31,0.018867924528301886,65
37342,-18,0.018867924528301886,65
17639,15412,0.1320754716981132,65
17639,7473,0.05660377358490566,65
17639,174,0.12264150943396226,65
17639,1299,0.13584905660377358,65
17639,-31,0.018867924528301886,65
17639,6939,0.01509433962264151,65
24445,1299,0.3196448390677026,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.2641509433962264,65
131596,9505,0.12264150943396226,65
131596,17709,1.0,65
131596,4637,0.7075471698113207,65
131596,1299,0.09433962264150944,65
131596,3356,0.018867924528301886,65
19108,6461,0.3144654088050314,65
19108,1299,0.38364779874213834,65
19108,174,0.2169811320754717,65
4538,2914,0.2037735849056604,65
4538,1299,0.024528301886792454,65
4538,6453,0.4473149492017416,65
4538,4637,0.018867924528301886,65
4538,174,0.09433962264150944,65
4538,3356,0.018867924528301886,65
4538,6939,0.05660377358490566,65
58065,1299,0.8203259005145798,65
58065,3257,0.1792452830188679,65
58065,3356,0.01650943396226415,65
58065,174,0.03773584905660377,65
23674,6762,0.1792452830188679,65
23674,-31,0.08490566037735849,65
23674,17557,0.44339622641509435,65
23674,6939,0.2830188679245283,65
23674,38193,0.03773584905660377,65
23674,3356,0.018867924528301886,65
37963,4134,0.7880503144654087,65
37963,4812,0.18715567256594023,65
37963,58461,0.19237969869825947,65
37963,4816,0.015723270440251572,65
37963,45102,0.23113207547169812,65
37963,23724,0.07547169811320754,65
37963,4837,0.2358490566037736,65
37963,1299,0.07547169811320754,65
37963,3356,0.014150943396226415,65
37963,174,0.03773584905660377,65
