scope,asn,hege,nb_peers
58065,3257,0.22641509433962265,65
58065,1299,0.75,65
58065,3356,0.1320754716981132,65
37963,4134,0.908805031446541,65
37963,4812,0.18972746331236898,65
37963,45102,0.2641509433962264,65
37963,4816,0.08909853249475891,65
37963,58461,0.3291404612159329,65
37963,174,0.11320754716981132,65
37963,23724,0.11320754716981132,65
37963,4837,0.16037735849056603,65
37963,1299,0.01650943396226415,65
4538,4637,0.07547169811320754,65
4538,6453,0.4536793913195864,65
4538,3356,0.009433962264150943,65
4538,174,0.07311320754716981,65
4538,23911,0.009433962264150943,65
4538,2914,0.22153163152053276,65
23674,6762,0.16981132075471697,65
23674,6939,0.38993710691823896,65
23674,17557,0.47484276729559743,65
23674,3356,0.07547169811320754,65
23674,38193,0.03773584905660377,65
23674,-31,0.03773584905660377,65
23674,1299,0.03773584905660377,65
23470,3257,0.32075471698113206,65
23470,174,0.41509433962264153,65
23470,1299,0.07547169811320754,65
131596,9505,0.03773584905660377,65
131596,17709,1.0,65
131596,4637,0.8490566037735849,65
131596,1299,0.16981132075471697,65
131596,-18,0.03773584905660377,65
24445,1299,0.18867924528301888,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.18867924528301888,65
24445,174,0.03773584905660377,65
37342,6762,0.06492785793562708,65
37342,6453,0.37735849056603776,65
37342,-18,0.018867924528301886,65
37342,37662,0.3018867924528302,65
37342,3356,0.2169811320754717,65
37342,37100,0.4679245283018868,65
37342,-31,0.018867924528301886,65
37342,6939,0.2830188679245283,65
17639,15412,0.1295990566037736,65
17639,-31,0.05660377358490566,65
17639,6939,0.05660377358490566,65
17639,1299,0.10377358490566038,65
17639,174,0.07547169811320754,65
17639,7473,0.018867924528301886,65
19108,6461,0.2641509433962264,65
19108,1299,0.2830188679245283,65
19108,174,0.2830188679245283,65
19108,6939,0.018867924528301886,65
