scope,asn,hege,nb_peers
58065,1299,0.7075471698113207,65
58065,3356,0.20754716981132076,65
58065,3257,0.10377358490566038,65
23674,6939,0.37735849056603776,65
23674,17557,0.4528301886792453,65
23674,-31,0.09433962264150944,65
23674,6762,0.1320754716981132,65
23674,3356,0.1320754716981132,65
37963,4837,0.12178387650085765,65
37963,4134,0.8833333333333333,65
37963,23724,0.18860611379259912,65
37963,58461,0.21390043247174764,65
37963,4816,0.0660377358490566,65
37963,174,0.03773584905660377,65
37963,4812,0.22883151623870043,65
37963,45102,0.25366876310272535,65
37963,1299,0.0660377358490566,65
4538,6939,0.08490566037735849,65
4538,1299,0.03773584905660377,65
4538,6453,0.3366231253023706,65
4538,174,0.03773584905660377,65
4538,2914,0.17038307604345343,65
23470,3257,0.32075471698113206,65
23470,174,0.3018867924528302,65
19108,6461,0.35812060673325935,65
19108,174,0.16981132075471697,65
19108,1299,0.3196448390677026,65
37342,6453,0.2205188679245283,65
37342,3356,0.1320754716981132,65
37342,37100,0.330188679245283,65
37342,6939,0.4528301886792453,65
37342,37662,0.4716981132075472,65
24445,1299,0.22641509433962265,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.1509433962264151,65
17639,1299,0.19811320754716982,65
17639,-31,0.02830188679245283,65
17639,15412,0.07547169811320754,65
17639,6939,0.05660377358490566,65
17639,174,0.018867924528301886,65
131596,9505,0.05660377358490566,65
131596,17709,1.0,65
131596,4637,0.8113207547169812,65
131596,1299,0.11320754716981132,65
131596,201011,0.018867924528301886,65
