scope,asn,hege,nb_peers
17639,6939,0.11018867924528301,65
17639,15412,0.20452830188679244,65
17639,174,0.09056603773584905,65
17639,1299,0.1572327044025157,65
17639,-31,0.03773584905660377,65
24445,1299,0.2818846128476255,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.2641509433962264,65
131596,4637,0.8207547169811321,65
131596,17709,1.0,65
131596,9505,0.04716981132075472,65
131596,1299,0.2641509433962264,65
131596,-31,0.018867924528301886,65
37342,6939,0.36792452830188677,65
37342,37662,0.3952830188679245,65
37342,3356,0.07547169811320754,65
37342,6453,0.19676549865229112,65
37342,37100,0.41509433962264153,65
37342,-18,0.11320754716981132,65
58065,1299,0.782590051457976,65
58065,6939,0.018867924528301886,65
58065,3356,0.12028301886792453,65
58065,3257,0.1509433962264151,65
23674,6939,0.5259433962264151,65
23674,3356,0.07547169811320754,65
23674,17557,0.4481132075471698,65
23674,-31,0.02830188679245283,65
23674,6762,0.10849056603773585,65
23674,-158,0.05660377358490566,65
23674,38193,0.05660377358490566,65
4538,2914,0.09448588562234898,65
4538,6453,0.4584182949177916,65
4538,174,0.09433962264150944,65
4538,1299,0.018867924528301886,65
4538,4637,0.07547169811320754,65
4538,3356,0.04245283018867924,65
4538,6939,0.05188679245283019,65
37963,4837,0.16037735849056603,65
37963,45102,0.2234167032324119,65
37963,4134,0.8506289308176102,65
37963,4812,0.16981132075471697,65
37963,1299,0.21241041392423576,65
37963,58461,0.22641509433962265,65
37963,4816,0.19811320754716982,65
37963,23724,0.07547169811320754,65
19108,6461,0.3973362930077691,65
19108,174,0.20754716981132076,65
19108,1299,0.2830188679245283,65
23470,3257,0.3490566037735849,65
23470,174,0.44339622641509435,65
23470,1299,0.10377358490566038,65
