scope,asn,hege,nb_peers
19108,6461,0.2641509433962264,65
19108,174,0.24528301886792453,65
19108,1299,0.2641509433962264,65
37342,6453,0.2533692722371968,65
37342,37100,0.5,65
37342,6939,0.3584905660377358,65
37342,37662,0.4141509433962264,65
37342,-18,0.05660377358490566,65
37342,3356,0.09433962264150944,65
131596,1299,0.16981132075471697,65
131596,4637,0.7452830188679245,65
131596,17709,1.0,65
131596,3257,0.05660377358490566,65
131596,9505,0.09433962264150944,65
24445,1299,0.20754716981132076,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,-31,0.018867924528301886,65
24445,3356,0.18867924528301888,65
17639,1299,0.20754716981132076,65
17639,6453,0.018867924528301886,65
17639,174,0.09056603773584905,65
17639,3356,0.018867924528301886,65
17639,-31,0.05660377358490566,65
17639,6939,0.08754716981132077,65
17639,15412,0.18566037735849056,65
17639,-18,0.018867924528301886,65
58065,3356,0.14150943396226415,65
58065,1299,0.8301886792452831,65
58065,3257,0.02830188679245283,65
4538,6453,0.35283018867924526,65
4538,174,0.2169811320754717,65
4538,4637,0.03773584905660377,65
4538,2914,0.14261931187569368,65
4538,1299,0.07924528301886793,65
4538,6939,0.032852386237513874,65
4538,3356,0.01997780244173141,65
23674,3356,0.07547169811320754,65
23674,17557,0.4009433962264151,65
23674,6939,0.41509433962264153,65
23674,6762,0.1509433962264151,65
23674,38193,0.04716981132075472,65
23674,174,0.018867924528301886,65
23674,-158,0.018867924528301886,65
37963,4134,0.7882806786602311,65
37963,23724,0.12264150943396226,65
37963,4812,0.1849056603773585,65
37963,45102,0.20353225098727515,65
37963,3356,0.022641509433962263,65
37963,4816,0.010062893081761006,65
37963,4837,0.1509433962264151,65
37963,58461,0.14150943396226415,65
37963,174,0.0001462629808395495,65
37963,1299,0.07547169811320754,65
23470,174,0.44287211740041926,65
23470,1299,0.018867924528301886,65
23470,3257,0.3160377358490566,65
