scope,asn,hege,nb_peers
37963,4837,0.14122355631789593,65
37963,45102,0.29772532608961655,65
37963,4134,0.8773584905660378,65
37963,58461,0.24520988737750476,65
37963,4816,0.0509433962264151,65
37963,4812,0.17866510652820441,65
37963,23724,0.11328096321855957,65
37963,3257,0.018867924528301886,65
37963,174,0.009433962264150943,65
4538,2914,0.1367110876544839,65
4538,4637,0.01997780244173141,65
4538,6939,0.04716981132075472,65
4538,6453,0.3660377358490566,65
4538,3356,0.04934687953555878,65
4538,174,0.1309655937846837,65
4538,23911,0.02830188679245283,65
58065,1299,0.8113207547169812,65
58065,3356,0.07547169811320754,65
58065,3257,0.07547169811320754,65
23674,38193,0.02830188679245283,65
23674,6762,0.1509433962264151,65
23674,6939,0.3915094339622642,65
23674,17557,0.4716981132075472,65
23674,-31,0.05660377358490566,65
23674,3356,0.11320754716981132,65
23674,1299,0.018867924528301886,65
23470,7922,0.07547169811320754,65
23470,3257,0.41509433962264153,65
23470,174,0.2830188679245283,65
23470,3356,0.018867924528301886,65
23470,1299,0.05660377358490566,65
19108,1299,0.33962264150943394,65
19108,6461,0.35960044395116536,65
19108,174,0.11320754716981132,65
17639,-18,0.03773584905660377,65
17639,174,0.05660377358490566,65
17639,15412,0.16981132075471697,65
17639,1299,0.1572327044025157,65
17639,6939,0.03773584905660377,65
17639,5511,0.027463312368972745,65
17639,-31,0.033962264150943396,65
131596,4637,0.7735849056603774,65
131596,17709,1.0,65
131596,1299,0.09433962264150944,65
131596,3257,0.018867924528301886,65
131596,9505,0.05660377358490566,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,1299,0.225595492188167,65
24445,3356,0.24499274310595065,65
37342,6939,0.33962264150943394,65
37342,37662,0.4339622641509434,65
37342,3356,0.1320754716981132,65
37342,37100,0.42452830188679247,65
37342,6453,0.22641509433962265,65
