scope,asn,hege,nb_peers
131596,-18,0.018867924528301886,65
131596,4637,0.8018867924528302,65
131596,17709,1.0,65
131596,9505,0.12264150943396226,65
131596,1299,0.1320754716981132,65
37342,6453,0.27240566037735847,65
37342,3356,0.03773584905660377,65
37342,37100,0.439622641509434,65
37342,6939,0.3018867924528302,65
37342,37662,0.330188679245283,65
17639,174,0.02830188679245283,65
17639,-158,0.018867924528301886,65
17639,1299,0.11320754716981132,65
17639,6939,0.03773584905660377,65
17639,15412,0.11132075471698114,65
17639,-31,0.16037735849056603,65
24445,1299,0.2358490566037736,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,2914,0.03773584905660377,65
24445,3356,0.1509433962264151,65
24445,174,0.018867924528301886,65
23470,1299,0.018867924528301886,65
23470,174,0.3107966457023061,65
23470,3257,0.35377358490566035,65
23470,7922,0.05471698113207547,65
23470,-14,0.03773584905660377,65
19108,6461,0.30174052947199065,65
19108,174,0.3018867924528302,65
19108,1299,0.2831651309053679,65
37963,4134,0.994711263579188,65
37963,4812,0.16012448098932205,65
37963,45102,0.2756079256703293,65
37963,58461,0.32808306618048927,65
37963,174,0.09433962264150944,65
37963,4816,0.1792452830188679,65
37963,23724,0.1881809060430307,65
37963,4837,0.09491137793024586,65
37963,1299,0.12735849056603774,65
37963,3356,0.018867924528301886,65
4538,4637,0.08490566037735849,65
4538,2914,0.17563817980022198,65
4538,6453,0.3160377358490566,65
4538,174,0.05660377358490566,65
4538,6939,0.06492785793562708,65
4538,3356,0.07658157602663707,65
4538,1299,0.03773584905660377,65
58065,1299,0.6599485420240138,65
58065,3257,0.1509433962264151,65
58065,3356,0.18632075471698112,65
58065,174,0.018867924528301886,65
23674,6939,0.3113207547169811,65
23674,17557,0.49056603773584906,65
23674,6762,0.08490566037735849,65
23674,3356,0.07547169811320754,65
23674,174,0.03773584905660377,65
23674,38193,0.025157232704402514,65
23674,-31,0.09433962264150944,65
23674,-158,0.018867924528301886,65
