scope,asn,hege,nb_peers
19108,6461,0.30062893081761005,65
19108,174,0.18867924528301888,65
19108,1299,0.37735849056603776,65
17639,-31,0.12264150943396226,65
17639,174,0.009433962264150943,65
17639,1299,0.09433962264150944,65
17639,-18,0.05660377358490566,65
17639,15412,0.2258254716981132,65
17639,6939,0.22641509433962265,65
24445,3356,0.07547169811320754,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,1299,0.32075471698113206,65
37342,37662,0.37735849056603776,65
37342,3356,0.06289308176100629,65
37342,6453,0.14465408805031446,65
37342,6939,0.33962264150943394,65
37342,37100,0.440251572327044,65
37342,-18,0.07547169811320754,65
37342,-31,0.009433962264150943,65
131596,9505,0.05660377358490566,65
131596,17709,1.0,65
131596,4637,0.8301886792452831,65
131596,9002,0.018867924528301886,65
131596,3257,0.05660377358490566,65
131596,1299,0.16981132075471697,65
37963,4837,0.12264150943396226,65
37963,1299,0.07547169811320754,65
37963,4134,0.9056603773584906,65
37963,4812,0.18628331835879006,65
37963,45102,0.3089248277927523,65
37963,4816,0.09685534591194968,65
37963,58461,0.32452830188679244,65
37963,23724,0.05607966457023061,65
37963,174,0.018867924528301886,65
37963,3356,0.05660377358490566,65
58065,1299,0.7924528301886793,65
58065,3356,0.16981132075471697,65
58065,6939,0.05660377358490566,65
58065,44356,0.018867924528301886,65
58065,174,0.018867924528301886,65
58065,3257,0.16037735849056603,65
4538,2914,0.12264150943396226,65
4538,3356,0.009433962264150943,65
4538,174,0.1380410654827969,65
4538,6453,0.3367676266137041,65
4538,6939,0.07547169811320754,65
4538,1299,0.010543840177580466,65
4538,4637,0.048279689234184235,65
23674,6762,0.16037735849056603,65
23674,6939,0.39622641509433965,65
23674,17557,0.44339622641509435,65
23674,38193,0.0440251572327044,65
23674,-31,0.10377358490566038,65
23674,-158,0.009433962264150943,65
23674,3356,0.018867924528301886,65
23470,174,0.2641509433962264,65
23470,1299,0.11320754716981132,65
23470,7922,0.07547169811320754,65
23470,3356,0.05660377358490566,65
23470,3257,0.4339622641509434,65
