scope,asn,hege,nb_peers
17639,174,0.10377358490566038,65
17639,1299,0.27358490566037735,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.18840177580466147,65
24445,1299,0.293007769145394,65
24445,174,0.018867924528301886,65
24445,-31,0.018867924528301886,65
131596,4637,0.8679245283018868,65
131596,17709,1.0,65
131596,-18,0.09433962264150944,65
131596,1299,0.1509433962264151,65
131596,9505,0.05660377358490566,65
37342,6939,0.4339622641509434,65
37342,37662,0.4528301886792453,65
37342,-31,0.018867924528301886,65
37342,37100,0.3735849056603774,65
37342,6453,0.20754716981132076,65
37342,3356,0.1320754716981132,65
19108,6461,0.3231224565297817,65
19108,174,0.20686106346483704,65
19108,1299,0.32018296169239563,65
23470,174,0.4056603773584906,65
23470,3257,0.35377358490566035,65
23470,3356,0.03773584905660377,65
23470,7922,0.018867924528301886,65
23470,-14,0.03773584905660377,65
37963,4134,0.8812893081761006,65
37963,4816,0.0330188679245283,65
37963,3257,0.03773584905660377,65
37963,45102,0.18358935723666653,65
37963,4812,0.24498352800239592,65
37963,58461,0.17714884696016772,65
37963,1299,0.03537735849056604,65
37963,23724,0.18822855231709207,65
37963,4837,0.12264150943396226,65
37963,174,0.04716981132075472,65
58065,1299,0.8270440251572327,65
58065,3257,0.11320754716981132,65
58065,3356,0.16037735849056603,65
4538,2914,0.14222745223184013,65
4538,6453,0.3894763785285944,65
4538,4637,0.0660377358490566,65
4538,174,0.1320754716981132,65
4538,6939,0.11320754716981132,65
4538,23911,0.009433962264150943,65
4538,1299,0.018867924528301886,65
23674,6939,0.35377358490566035,65
23674,-31,0.09433962264150944,65
23674,17557,0.36687631027253664,65
23674,6762,0.2358490566037736,65
23674,38193,0.05660377358490566,65
23674,1299,0.09433962264150944,65
23674,-158,0.04716981132075472,65
