scope,asn,hege,nb_peers
23470,3356,0.07547169811320754,65
23470,3257,0.41509433962264153,65
23470,174,0.3768343815513627,65
23470,1299,0.018867924528301886,65
23470,7922,0.035849056603773584,65
58065,1299,0.7279874213836478,65
58065,3356,0.12264150943396226,65
58065,3257,0.16037735849056603,65
23674,3356,0.10321864594894561,65
23674,6939,0.4544025157232705,65
23674,17557,0.42159329140461216,65
23674,6762,0.07547169811320754,65
23674,1299,0.009433962264150943,65
23674,38193,0.018867924528301886,65
23674,-31,0.0660377358490566,65
37963,4134,0.8687106918238995,65
37963,4816,0.13249475890985324,65
37963,4812,0.22035040431266847,65
37963,174,0.09433962264150944,65
37963,4837,0.14122355631789593,65
37963,58461,0.19517819706498954,65
37963,23724,0.12785119382652604,65
37963,45102,0.30727908469997894,65
37963,1299,0.15330188679245282,65
4538,6453,0.4270440251572327,65
4538,2914,0.12830188679245283,65
4538,174,0.27735849056603773,65
4538,6939,0.07169811320754717,65
4538,4637,0.05660377358490566,65
4538,1299,0.024528301886792454,65
4538,3356,0.05660377358490566,65
17639,6939,0.034716981132075476,65
17639,15412,0.07245283018867925,65
17639,174,0.05283018867924528,65
17639,1299,0.20754716981132076,65
17639,-31,0.018867924528301886,65
24445,3356,0.26176423157555234,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,1299,0.21934346673267252,65
37342,6939,0.32075471698113206,65
37342,37662,0.3490566037735849,65
37342,6453,0.2358490566037736,65
37342,3356,0.05660377358490566,65
37342,37100,0.4261006289308177,65
131596,1299,0.16037735849056603,65
131596,4637,0.8113207547169812,65
131596,17709,1.0,65
131596,9505,0.05660377358490566,65
19108,174,0.17981703830760437,65
19108,1299,0.45225843339050886,65
19108,6461,0.20754716981132076,65
