scope,asn,hege,nb_peers
19108,1299,0.35863682901857535,65
19108,174,0.2641509433962264,65
19108,6461,0.2074009068304812,65
131596,1299,0.18867924528301888,65
131596,9505,0.16981132075471697,65
131596,17709,1.0,65
131596,4637,0.7641509433962265,65
131596,-31,0.018867924528301886,65
131596,-18,0.04716981132075472,65
17639,1299,0.09999999999999999,65
17639,6939,0.05358490566037736,65
17639,15412,0.1950943396226415,65
17639,3356,0.0037735849056603774,65
17639,7473,0.01509433962264151,65
17639,-31,0.12264150943396226,65
17639,174,0.009433962264150943,65
37342,37662,0.33962264150943394,65
37342,37100,0.4811320754716981,65
37342,3356,0.0660377358490566,65
37342,6453,0.1509433962264151,65
37342,-18,0.0660377358490566,65
37342,6762,0.07547169811320754,65
37342,6939,0.3018867924528302,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,1299,0.18756936736958935,65
24445,3356,0.3018867924528302,65
4538,6453,0.37584782340609196,65
4538,4637,0.05450733752620545,65
4538,2914,0.12153163152053274,65
4538,1299,0.009433962264150943,65
4538,6939,0.07547169811320754,65
37963,4134,0.8354345340194398,65
37963,4816,0.08962264150943396,65
37963,45102,0.2763258228921111,65
37963,4812,0.23057713651498335,65
37963,58461,0.19465236730936342,65
37963,23724,0.15037192549600714,65
37963,4837,0.1609491137793025,65
37963,3356,0.0330188679245283,65
37963,1299,0.2358490566037736,65
23674,38193,0.018867924528301886,65
23674,-31,0.20754716981132076,65
23674,6939,0.3584905660377358,65
23674,6762,0.11320754716981132,65
23674,17557,0.5094339622641509,65
23674,3356,0.11320754716981132,65
58065,3356,0.1320754716981132,65
58065,1299,0.7169811320754716,65
58065,3257,0.1320754716981132,65
23470,1299,0.05660377358490566,65
23470,174,0.3584905660377358,65
23470,3257,0.3584905660377358,65
23470,7922,0.009433962264150943,65
