scope,asn,hege,nb_peers
17639,1299,0.16981132075471697,65
17639,5511,0.018867924528301886,65
17639,-31,0.05283018867924528,65
17639,15412,0.018867924528301886,65
17639,174,0.018867924528301886,65
131596,4637,0.8207547169811321,65
131596,17709,1.0,65
131596,1299,0.16037735849056603,65
131596,3257,0.018867924528301886,65
131596,9505,0.04716981132075472,65
131596,-18,0.03773584905660377,65
37342,6939,0.4528301886792453,65
37342,37662,0.4716981132075472,65
37342,6453,0.1179245283018868,65
37342,37100,0.3490566037735849,65
37342,3356,0.05660377358490566,65
24445,3356,0.20754716981132076,65
24445,1299,0.29245283018867924,65
24445,58453,1.0,65
24445,9808,1.0,65
23470,3257,0.3160377358490566,65
23470,3356,0.018867924528301886,65
23470,7922,0.018867924528301886,65
23470,174,0.3490566037735849,65
23470,1299,0.07547169811320754,65
19108,174,0.20754716981132076,65
19108,6461,0.4138364779874214,65
19108,1299,0.3584905660377358,65
4538,6453,0.32535301981735093,65
4538,2914,0.18410852713178294,65
4538,23911,0.018867924528301886,65
4538,174,0.14588948787061995,65
4538,4637,0.0710167714884696,65
4538,6939,0.04716981132075472,65
4538,1299,0.03537735849056604,65
23674,6762,0.1792452830188679,65
23674,6939,0.4716981132075472,65
23674,3356,0.09433962264150944,65
23674,17557,0.4811320754716981,65
23674,1299,0.0660377358490566,65
23674,38193,0.07547169811320754,65
23674,-158,0.05660377358490566,65
37963,4134,0.864308176100629,65
37963,23724,0.12262311964397367,65
37963,58461,0.2137633464970016,65
37963,4812,0.18562012510189227,65
37963,4816,0.14622641509433962,65
37963,45102,0.37445684441712246,65
37963,4837,0.16037735849056603,65
37963,1299,0.10377358490566038,65
37963,174,0.009433962264150943,65
58065,1299,0.6792452830188679,65
58065,6939,0.03773584905660377,65
58065,3257,0.07547169811320754,65
58065,3356,0.1320754716981132,65
