scope,asn,hege,nb_peers
23470,174,0.33962264150943394,65
23470,3257,0.33962264150943394,65
23470,3356,0.03773584905660377,65
23470,1299,0.07547169811320754,65
23470,7922,0.03773584905660377,65
58065,3356,0.09198113207547169,65
58065,1299,0.7307032590051458,65
58065,6939,0.018867924528301886,65
58065,3257,0.20754716981132076,65
37963,4134,0.8774316220564575,65
37963,4812,0.13780926510535202,65
37963,23724,0.04709639527200646,65
37963,1299,0.09433962264150944,65
37963,58461,0.2641509433962264,65
37963,45102,0.3057335088489104,65
37963,4816,0.20195992394324994,65
37963,4837,0.0660377358490566,65
37963,174,0.0001462629808395495,65
4538,6453,0.2625477864101616,65
4538,23911,0.018867924528301886,65
4538,174,0.20440251572327042,65
4538,2914,0.10377358490566038,65
4538,6939,0.10377358490566038,65
4538,4637,0.009433962264150943,65
23674,174,0.05660377358490566,65
23674,17557,0.5141509433962265,65
23674,-31,0.11320754716981132,65
23674,38193,0.025157232704402514,65
23674,6939,0.43160377358490565,65
23674,6762,0.17452830188679244,65
23674,3356,0.07547169811320754,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,1299,0.18867924528301888,65
24445,3356,0.22641509433962265,65
24445,-31,0.018867924528301886,65
37342,-18,0.04716981132075472,65
37342,37100,0.4748427672955975,65
37342,6453,0.2205188679245283,65
37342,6939,0.3018867924528302,65
37342,6762,0.009433962264150943,65
37342,37662,0.3490566037735849,65
37342,3356,0.15723270440251574,65
17639,174,0.1509433962264151,65
17639,6939,0.05660377358490566,65
17639,1299,0.20440251572327042,65
17639,15412,0.018278301886792452,65
17639,3356,0.018867924528301886,65
17639,-31,0.03773584905660377,65
131596,9505,0.09433962264150944,65
131596,17709,1.0,65
131596,1299,0.14150943396226415,65
131596,4637,0.7924528301886793,65
131596,-18,0.018867924528301886,65
19108,1299,0.23285066549656283,65
19108,6461,0.3331870703524938,65
19108,174,0.24528301886792453,65
