scope,asn,hege,nb_peers
19108,6461,0.3018867924528302,65
19108,174,0.1320754716981132,65
19108,1299,0.41509433962264153,65
23674,17557,0.4056603773584906,65
23674,3356,0.1509433962264151,65
23674,6762,0.1792452830188679,65
23674,-31,0.05660377358490566,65
23674,6939,0.20754716981132076,65
58065,1299,0.640461215932914,65
58065,3257,0.16823899371069181,65
58065,174,0.07547169811320754,65
58065,6939,0.03773584905660377,65
58065,44356,0.018867924528301886,65
58065,3356,0.16981132075471697,65
4538,6453,0.49433962264150944,65
4538,174,0.07547169811320754,65
4538,3356,0.015260821309655939,65
4538,6939,0.11681465038845727,65
4538,1299,0.04339622641509434,65
4538,2914,0.12941176470588234,65
37963,4134,0.9150943396226415,65
37963,4812,0.19182389937106917,65
37963,58461,0.27044025157232704,65
37963,45102,0.35691823899371067,65
37963,4837,0.1320754716981132,65
37963,3356,0.018867924528301886,65
37963,23724,0.018867924528301886,65
37963,4816,0.1320754716981132,65
37963,1299,0.20754716981132076,65
23470,174,0.37735849056603776,65
23470,3257,0.32075471698113206,65
23470,1299,0.05660377358490566,65
23470,3356,0.018867924528301886,65
23470,-14,0.018867924528301886,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.22431865828092243,65
24445,1299,0.22851153039832284,65
24445,2914,0.018867924528301886,65
17639,15412,0.2358490566037736,65
17639,-31,0.12264150943396226,65
17639,6939,0.11320754716981132,65
17639,1299,0.0440251572327044,65
17639,174,0.04716981132075472,65
37342,37100,0.4056603773584906,65
37342,6453,0.18396226415094338,65
37342,37662,0.33962264150943394,65
37342,6762,0.05660377358490566,65
37342,3356,0.12264150943396226,65
37342,6939,0.330188679245283,65
131596,4637,0.9245283018867925,65
131596,17709,1.0,65
131596,9505,0.05660377358490566,65
131596,1299,0.1509433962264151,65
131596,-18,0.03773584905660377,65
131596,3257,0.018867924528301886,65
