scope,asn,hege,nb_peers
23470,174,0.2636268343815513,65
23470,7922,0.016981132075471698,65
23470,3257,0.4716981132075472,65
23470,3356,0.03773584905660377,65
131596,4637,0.9622641509433962,65
131596,17709,1.0,65
131596,-18,0.018867924528301886,65
131596,1299,0.09433962264150944,65
17639,15412,0.16981132075471697,65
17639,6939,0.018867924528301886,65
17639,1299,0.10377358490566038,65
17639,174,0.02830188679245283,65
37342,6939,0.4339622641509434,65
37342,37662,0.4339622641509434,65
37342,3356,0.09433962264150944,65
37342,37100,0.29245283018867924,65
37342,6453,0.27358490566037735,65
37342,6762,0.018867924528301886,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.3204772475027747,65
24445,1299,0.293007769145394,65
23674,-31,0.05660377358490566,65
23674,17557,0.4811320754716981,65
23674,6762,0.1509433962264151,65
23674,6939,0.4339622641509434,65
23674,174,0.03773584905660377,65
23674,3356,0.11320754716981132,65
58065,1299,0.7311320754716981,65
58065,3356,0.1509433962264151,65
58065,3257,0.10377358490566038,65
58065,6939,0.018867924528301886,65
37963,1299,0.20754716981132076,65
37963,4134,0.9122641509433963,65
37963,4812,0.16194968553459116,65
37963,23724,0.1320754716981132,65
37963,58461,0.3836477987421384,65
37963,4837,0.1312178387650086,65
37963,4816,0.16981132075471697,65
37963,45102,0.27982656756241664,65
37963,3356,0.03773584905660377,65
4538,6453,0.34528301886792456,65
4538,2914,0.12970204046785622,65
4538,1299,0.0660377358490566,65
4538,6939,0.08113207547169811,65
4538,4637,0.07547169811320754,65
4538,3356,0.019158200290275762,65
4538,174,0.09322974472807992,65
19108,1299,0.39622641509433965,65
19108,-31,0.020964360587002098,65
19108,6461,0.2641509433962264,65
19108,174,0.24528301886792453,65
