scope,asn,hege,nb_peers
37963,4134,0.8679245283018868,65
37963,4816,0.12264150943396226,65
37963,23724,0.07547169811320754,65
37963,58461,0.18867924528301888,65
37963,4812,0.0660377358490566,65
37963,1299,0.11320754716981132,65
37963,4837,0.10377358490566038,65
37963,45102,0.2358490566037736,65
37963,174,0.11320754716981132,65
58065,1299,0.7185534591194969,65
58065,3257,0.18867924528301888,65
58065,3356,0.10377358490566038,65
23674,6762,0.12264150943396226,65
23674,174,0.014150943396226415,65
23674,17557,0.5566037735849056,65
23674,3356,0.07547169811320754,65
23674,6939,0.37735849056603776,65
23674,-31,0.08490566037735849,65
4538,6453,0.37971698113207547,65
4538,2914,0.09433962264150944,65
4538,174,0.1509433962264151,65
4538,4637,0.03773584905660377,65
4538,6939,0.08490566037735849,65
4538,3356,0.07547169811320754,65
23470,174,0.37735849056603776,65
23470,3257,0.2830188679245283,65
23470,1299,0.018867924528301886,65
23470,3356,0.018867924528301886,65
23470,6939,0.03773584905660377,65
23470,-14,0.018867924528301886,65
19108,1299,0.3270440251572327,65
19108,6461,0.3522012578616352,65
19108,174,0.1509433962264151,65
17639,174,0.09433962264150944,65
17639,1299,0.18867924528301888,65
17639,-18,0.05660377358490566,65
17639,15412,0.1320754716981132,65
131596,1299,0.1320754716981132,65
131596,4637,0.8018867924528302,65
131596,17709,1.0,65
131596,9505,0.12075471698113208,65
24445,-31,0.018867924528301886,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,1299,0.1530398322851153,65
24445,174,0.0002902757619738752,65
24445,3356,0.22431865828092243,65
37342,3356,0.09329140461215933,65
37342,37100,0.30712788259958074,65
37342,6453,0.16037735849056603,65
37342,6939,0.39622641509433965,65
37342,37662,0.5,65
