scope,asn,hege,nb_peers
23470,3257,0.29245283018867924,65
23470,1299,0.0660377358490566,65
23470,174,0.4811320754716981,65
23470,3356,0.05660377358490566,65
19108,174,0.28176100628930817,65
19108,1299,0.24528301886792453,65
19108,6461,0.2979652238253792,65
37342,3356,0.1792452830188679,65
37342,6453,0.24056603773584906,65
37342,6939,0.3584905660377358,65
37342,37662,0.39622641509433965,65
37342,6762,0.0460599334073252,65
37342,37100,0.370440251572327,65
131596,4637,0.7830188679245284,65
131596,17709,1.0,65
131596,9505,0.12264150943396226,65
131596,1299,0.09433962264150944,65
131596,3257,0.03773584905660377,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.20545073375262055,65
24445,1299,0.3417190775681342,65
17639,1299,0.1320754716981132,65
17639,15412,0.14150943396226415,65
17639,174,0.09433962264150944,65
17639,6939,0.02830188679245283,65
17639,-31,0.07169811320754717,65
4538,174,0.1171383647798742,65
4538,1299,0.06918238993710692,65
4538,4637,0.07547169811320754,65
4538,2914,0.1043453401943968,65
4538,6939,0.1509433962264151,65
4538,6453,0.41159829908588597,65
4538,23911,0.009433962264150943,65
58065,1299,0.7169811320754716,65
58065,3257,0.09433962264150944,65
58065,174,0.07547169811320754,65
58065,3356,0.0660377358490566,65
37963,4134,0.8490566037735849,65
37963,4812,0.1509433962264151,65
37963,58461,0.2358490566037736,65
37963,45102,0.2735114896116291,65
37963,4837,0.20754716981132076,65
37963,1299,0.24528301886792453,65
37963,23724,0.1604507745393143,65
37963,4816,0.08490566037735849,65
37963,174,0.05660377358490566,65
23674,17557,0.5075471698113208,65
23674,3356,0.14150943396226415,65
23674,6939,0.459119496855346,65
23674,6762,0.1320754716981132,65
23674,-31,0.1320754716981132,65
23674,-158,0.05660377358490566,65
23674,38193,0.03773584905660377,65
