scope,asn,hege,nb_peers
131596,9505,0.17735849056603775,65
131596,17709,1.0,65
131596,4637,0.7547169811320755,65
131596,9002,0.04716981132075472,65
131596,1299,0.05660377358490566,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.16981132075471697,65
24445,2914,0.05660377358490566,65
24445,1299,0.20754716981132076,65
37342,3356,0.05660377358490566,65
37342,6453,0.3443396226415094,65
37342,6939,0.2641509433962264,65
37342,37662,0.330188679245283,65
37342,37100,0.2619496855345912,65
37342,6762,0.05549389567147614,65
37342,-18,0.018867924528301886,65
17639,174,0.1509433962264151,65
17639,-31,0.07547169811320754,65
17639,6939,0.018867924528301886,65
17639,15412,0.05660377358490566,65
17639,1299,0.16037735849056603,65
17639,3356,0.0037735849056603774,65
58065,3356,0.14150943396226415,65
58065,1299,0.7845911949685535,65
58065,3257,0.20754716981132076,65
58065,174,0.018867924528301886,65
23674,38193,0.09433962264150944,65
23674,6762,0.21226415094339623,65
23674,-31,0.1320754716981132,65
23674,17557,0.5036687631027253,65
23674,6939,0.2759433962264151,65
23674,3356,0.16925638179800223,65
37963,174,0.03773584905660377,65
37963,4134,0.7830188679245284,65
37963,4812,0.08700209643605869,65
37963,45102,0.16711735963259344,65
37963,4837,0.22641509433962265,65
37963,23724,0.05667718963365392,65
37963,1299,0.2169811320754717,65
37963,58461,0.33752620545073375,65
37963,4816,0.08490566037735849,65
4538,174,0.15768194070080863,65
4538,6453,0.4847112596684133,65
4538,2914,0.23583860924799932,65
4538,6939,0.07547169811320754,65
4538,1299,0.06367924528301887,65
23470,3257,0.37735849056603776,65
23470,174,0.39622641509433965,65
23470,7922,0.07547169811320754,65
19108,6461,0.32075471698113206,65
19108,1299,0.4528301886792453,65
19108,174,0.1509433962264151,65
