scope,asn,hege,nb_peers
19108,174,0.1792452830188679,65
19108,6461,0.32075471698113206,65
19108,1299,0.3584905660377358,65
19108,-31,0.020964360587002098,65
24445,2914,0.018867924528301886,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.1320754716981132,65
24445,1299,0.2631027253668763,65
24445,-31,0.018867924528301886,65
37342,6762,0.009433962264150943,65
37342,37100,0.46226415094339623,65
37342,3356,0.1509433962264151,65
37342,6453,0.22523584905660377,65
37342,-18,0.03773584905660377,65
37342,37662,0.3471348707197764,65
37342,6939,0.29122990915443747,65
17639,15412,0.16922169811320756,65
17639,174,0.009433962264150943,65
17639,1299,0.2358490566037736,65
17639,-31,0.018867924528301886,65
17639,6939,0.018867924528301886,65
131596,9505,0.11320754716981132,65
131596,17709,1.0,65
131596,4637,0.8301886792452831,65
131596,1299,0.09433962264150944,65
131596,3257,0.018867924528301886,65
23470,174,0.41509433962264153,65
23470,1299,0.018867924528301886,65
23470,3257,0.24528301886792453,65
23470,7922,0.05660377358490566,65
4538,2914,0.1275145248972779,65
4538,1299,0.03773584905660377,65
4538,6453,0.5336938715811028,65
4538,6939,0.12264150943396226,65
4538,174,0.07436182019977802,65
4538,3356,0.020754716981132078,65
4538,4637,0.018867924528301886,65
23674,6939,0.49292452830188677,65
23674,17557,0.3915094339622642,65
23674,3356,0.03773584905660377,65
23674,38193,0.08490566037735849,65
23674,6762,0.21226415094339623,65
23674,-158,0.0660377358490566,65
58065,3356,0.18867924528301888,65
58065,1299,0.7547169811320755,65
58065,3257,0.16037735849056603,65
37963,4134,0.8259433962264151,65
37963,4812,0.16823899371069181,65
37963,45102,0.23263098646697503,65
37963,174,0.0660377358490566,65
37963,4816,0.110062893081761,65
37963,2914,0.018867924528301886,65
37963,23724,0.0755451141619558,65
37963,3356,0.03773584905660377,65
37963,58461,0.110062893081761,65
37963,4837,0.12264150943396226,65
