scope,asn,hege,nb_peers
17639,6453,0.03773584905660377,65
17639,1299,0.09433962264150944,65
17639,15412,0.16981132075471697,65
17639,174,0.10377358490566038,65
17639,-31,0.07547169811320754,65
131596,4637,0.7830188679245284,65
131596,17709,1.0,65
131596,1299,0.16981132075471697,65
131596,9505,0.12075471698113208,65
131596,3257,0.018867924528301886,65
37342,37100,0.37735849056603776,65
37342,6939,0.2169811320754717,65
37342,37662,0.330188679245283,65
37342,3356,0.08490566037735849,65
37342,6453,0.3113207547169811,65
37342,-18,0.07547169811320754,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,1299,0.23473917869034405,65
24445,3356,0.22641509433962265,65
24445,-31,0.018867924528301886,65
19108,1299,0.39622641509433965,65
19108,174,0.2628930817610063,65
19108,6461,0.2088050314465409,65
23470,1299,0.07547169811320754,65
23470,174,0.2641509433962264,65
23470,7922,0.09433962264150944,65
23470,3257,0.39622641509433965,65
23470,3356,0.018867924528301886,65
23674,3356,0.07547169811320754,65
23674,6939,0.42767295597484273,65
23674,17557,0.4323899371069182,65
23674,6762,0.05660377358490566,65
23674,38193,0.04716981132075472,65
23674,-31,0.05660377358490566,65
23674,-158,0.04716981132075472,65
4538,1299,0.06367924528301887,65
4538,6453,0.44077568134171907,65
4538,3356,0.07547169811320754,65
4538,174,0.2142857142857143,65
4538,4637,0.052148846960167715,65
4538,2914,0.20754716981132076,65
58065,1299,0.8250428816466552,65
58065,3356,0.09198113207547169,65
58065,3257,0.18867924528301888,65
58065,174,0.07547169811320754,65
37963,4134,0.9145225843339051,65
37963,23724,0.1126357918810749,65
37963,4812,0.19654088050314464,65
37963,45102,0.28773584905660377,65
37963,3257,0.05660377358490566,65
37963,58461,0.2893081761006289,65
37963,1299,0.1792452830188679,65
37963,174,0.02830188679245283,65
37963,4816,0.09433962264150944,65
37963,4837,0.02887364208118925,65
