scope,asn,hege,nb_peers
23470,174,0.2641509433962264,65
23470,1299,0.05660377358490566,65
23470,7922,0.018867924528301886,65
23470,3257,0.41509433962264153,65
23470,-14,0.018867924528301886,65
19108,1299,0.22641509433962265,65
19108,174,0.20754716981132076,65
19108,6461,0.37735849056603776,65
4538,2914,0.2630410654827969,65
4538,6453,0.3869589345172031,65
4538,174,0.1320754716981132,65
4538,3356,0.0660377358490566,65
58065,1299,0.7264150943396226,65
58065,3257,0.18867924528301888,65
58065,3356,0.07547169811320754,65
37963,4134,0.875,65
37963,45102,0.3211255981111181,65
37963,23724,0.12256837794354249,65
37963,4812,0.22960850275461947,65
37963,174,0.08490566037735849,65
37963,58461,0.17931841450928768,65
37963,4837,0.16981132075471697,65
37963,4816,0.2028301886792453,65
37963,1299,0.03788211203744332,65
23674,17557,0.4528301886792453,65
23674,3356,0.09433962264150944,65
23674,6762,0.20754716981132076,65
23674,-31,0.09433962264150944,65
23674,1299,0.018867924528301886,65
23674,6939,0.33962264150943394,65
23674,38193,0.09433962264150944,65
17639,15412,0.09433962264150944,65
17639,7473,0.01509433962264151,65
17639,6939,0.018867924528301886,65
17639,174,0.10377358490566038,65
17639,-31,0.03773584905660377,65
17639,1299,0.09433962264150944,65
131596,1299,0.11320754716981132,65
131596,9505,0.11320754716981132,65
131596,17709,1.0,65
131596,-18,0.009433962264150943,65
131596,4637,0.7358490566037735,65
37342,37100,0.37735849056603776,65
37342,6453,0.2169811320754717,65
37342,6939,0.37735849056603776,65
37342,37662,0.3584905660377358,65
37342,3356,0.09433962264150944,65
24445,1299,0.18867924528301888,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.1509433962264151,65
24445,-31,0.05660377358490566,65
