scope,asn,hege,nb_peers
23470,-14,0.03773584905660377,65
23470,7922,0.018867924528301886,65
23470,3257,0.4339622641509434,65
23470,3356,0.05660377358490566,65
23470,1299,0.07547169811320754,65
23470,174,0.2641509433962264,65
58065,3356,0.1320754716981132,65
58065,1299,0.8480083857442348,65
58065,3257,0.20597484276729558,65
4538,4637,0.08490566037735849,65
4538,6453,0.4485958753839403,65
4538,174,0.03773584905660377,65
4538,2914,0.09071230071668861,65
4538,6939,0.11320754716981132,65
4538,3356,0.06132075471698113,65
23674,6939,0.39622641509433965,65
23674,17557,0.44339622641509435,65
23674,6762,0.1792452830188679,65
23674,3356,0.11320754716981132,65
23674,-31,0.05660377358490566,65
37963,4134,0.9033018867924528,65
37963,4812,0.1792452830188679,65
37963,45102,0.19811320754716982,65
37963,58461,0.25471698113207547,65
37963,4816,0.1320754716981132,65
37963,23724,0.0660377358490566,65
37963,4837,0.07547169811320754,65
37963,174,0.07547169811320754,65
37963,1299,0.03773584905660377,65
37963,3356,0.03773584905660377,65
17639,15412,0.07547169811320754,65
17639,7473,0.018867924528301886,65
17639,174,0.03773584905660377,65
17639,1299,0.18867924528301888,65
37342,-31,0.03773584905660377,65
37342,6939,0.27358490566037735,65
37342,37662,0.33962264150943394,65
37342,-18,0.018867924528301886,65
37342,6453,0.19339622641509435,65
37342,3356,0.09433962264150944,65
37342,37100,0.42452830188679247,65
37342,6762,0.009433962264150943,65
24445,1299,0.2762362806757923,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.22404118880256504,65
24445,-31,0.03773584905660377,65
131596,1299,0.22641509433962265,65
131596,9505,0.03773584905660377,65
131596,17709,1.0,65
131596,4637,0.9528301886792453,65
131596,-18,0.0660377358490566,65
131596,3257,0.07547169811320754,65
19108,6461,0.29533542976939203,65
19108,1299,0.24947589098532494,65
19108,174,0.1320754716981132,65
