scope,asn,hege,nb_peers
24445,1299,0.3395982643459607,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.03773584905660377,65
24445,-31,0.05660377358490566,65
17639,15412,0.08490566037735849,65
17639,-31,0.04716981132075472,65
17639,1299,0.12264150943396226,65
17639,174,0.009433962264150943,65
17639,6939,0.05660377358490566,65
37342,37100,0.33962264150943394,65
37342,6453,0.17318059299191374,65
37342,6939,0.37735849056603776,65
37342,37662,0.4141509433962264,65
37342,3356,0.07547169811320754,65
37342,6762,0.018867924528301886,65
131596,4637,0.7641509433962265,65
131596,17709,1.0,65
131596,6939,0.018867924528301886,65
131596,3257,0.018867924528301886,65
131596,9505,0.09433962264150944,65
131596,1299,0.05660377358490566,65
23470,3257,0.41509433962264153,65
23470,174,0.33962264150943394,65
23470,3356,0.05660377358490566,65
23470,7922,0.018867924528301886,65
37963,1299,0.08505192335819804,65
37963,4134,0.9111635220125786,65
37963,58461,0.2846960167714885,65
37963,3356,0.018867924528301886,65
37963,23724,0.07169811320754717,65
37963,45102,0.19930768855735947,65
37963,4837,0.1312178387650086,65
37963,4816,0.09433962264150944,65
37963,4812,0.23637316561844862,65
58065,3257,0.09433962264150944,65
58065,1299,0.7452830188679245,65
58065,3356,0.10377358490566038,65
58065,174,0.018867924528301886,65
4538,6939,0.09433962264150944,65
4538,3356,0.10123367198838897,65
4538,2914,0.1538973789806198,65
4538,1299,0.018867924528301886,65
4538,6453,0.33355222592181527,65
4538,174,0.16037735849056603,65
4538,4637,0.03563941299790356,65
23674,-31,0.0660377358490566,65
23674,17557,0.5094339622641509,65
23674,3356,0.018867924528301886,65
23674,174,0.07547169811320754,65
23674,6762,0.1792452830188679,65
23674,38193,0.04716981132075472,65
23674,6939,0.3584905660377358,65
19108,6461,0.24491305956344803,65
19108,174,0.16981132075471697,65
19108,1299,0.3951165371809101,65
