scope,asn,hege,nb_peers
23470,3257,0.49056603773584906,65
23470,-14,0.018867924528301886,65
23470,3356,0.05660377358490566,65
23470,174,0.2830188679245283,65
23470,1299,0.07547169811320754,65
17639,1299,0.08113207547169811,65
17639,-18,0.05660377358490566,65
17639,6939,0.18867924528301888,65
17639,15412,0.18808962264150944,65
17639,-31,0.16981132075471697,65
17639,6461,0.018867924528301886,65
17639,7473,0.018867924528301886,65
17639,174,0.03773584905660377,65
24445,1299,0.330188679245283,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.18867924528301888,65
37342,37100,0.33480083857442344,65
37342,3356,0.07442348008385745,65
37342,6453,0.15566037735849056,65
37342,6939,0.4528301886792453,65
37342,37662,0.49056603773584906,65
37342,-26,0.07547169811320754,65
131596,4637,0.7924528301886793,65
131596,17709,1.0,65
131596,9505,0.11132075471698114,65
131596,1299,0.02830188679245283,65
131596,9002,0.02830188679245283,65
131596,3257,0.05660377358490566,65
4538,6939,0.16603773584905662,65
4538,2914,0.20754716981132076,65
4538,6453,0.3519271085308821,65
4538,3356,0.05188679245283019,65
4538,174,0.1509433962264151,65
4538,1299,0.03207547169811321,65
4538,-42,0.01509433962264151,65
4538,4637,0.11111111111111112,65
58065,1299,0.7914046121593291,65
58065,3257,0.14937106918238993,65
58065,3356,0.1792452830188679,65
58065,174,0.018867924528301886,65
23674,6939,0.33962264150943394,65
23674,17557,0.4528301886792453,65
23674,-31,0.07547169811320754,65
23674,-158,0.018867924528301886,65
23674,6762,0.11320754716981132,65
23674,3356,0.1320754716981132,65
23674,38193,0.03773584905660377,65
37963,174,0.018867924528301886,65
37963,4134,0.9339622641509434,65
37963,23724,0.09433962264150944,65
37963,58461,0.2113207547169811,65
37963,4837,0.0660377358490566,65
37963,4816,0.22264150943396227,65
37963,45102,0.32018296169239563,65
37963,1299,0.1509433962264151,65
37963,4812,0.19811320754716982,65
37963,3356,0.05660377358490566,65
19108,1299,0.32075471698113206,65
19108,174,0.16981132075471697,65
19108,6461,0.23270440251572325,65
