scope,asn,hege,nb_peers
4538,2914,0.1286146314603068,65
4538,174,0.10895301516833149,65
4538,6453,0.44757386280532396,65
4538,4637,0.03773584905660377,65
4538,6939,0.07547169811320754,65
4538,1299,0.031446540880503145,65
58065,1299,0.8632075471698113,65
58065,3257,0.14150943396226415,65
58065,3356,0.07547169811320754,65
58065,174,0.05660377358490566,65
23674,17557,0.42767295597484273,65
23674,-31,0.0660377358490566,65
23674,6762,0.1320754716981132,65
23674,38193,0.05660377358490566,65
23674,3356,0.07547169811320754,65
23674,6939,0.3852201257861635,65
23674,-158,0.02830188679245283,65
37963,4134,0.7995283018867925,65
37963,58461,0.11320754716981132,65
37963,4812,0.0330188679245283,65
37963,45102,0.24313893653516297,65
37963,4837,0.15065751858204687,65
37963,4816,0.2358490566037736,65
37963,1299,0.1650943396226415,65
37963,174,0.12264150943396226,65
37963,23724,0.09433962264150944,65
23470,3356,0.11320754716981132,65
23470,3257,0.4056603773584906,65
23470,174,0.3113207547169811,65
23470,7922,0.05660377358490566,65
19108,1299,0.413984461709212,65
19108,174,0.20754716981132076,65
19108,6461,0.2889382167961524,65
24445,1299,0.17036625971143174,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.20726970033296335,65
17639,174,0.1509433962264151,65
17639,-18,0.018867924528301886,65
17639,15412,0.05660377358490566,65
17639,6453,0.03706199460916442,65
17639,1299,0.10377358490566038,65
131596,4637,0.8490566037735849,65
131596,17709,1.0,65
131596,3257,0.03773584905660377,65
131596,1299,0.1509433962264151,65
131596,9505,0.03773584905660377,65
131596,6939,0.018867924528301886,65
37342,6453,0.33827493261455527,65
37342,37662,0.43301886792452826,65
37342,3356,0.0660377358490566,65
37342,37100,0.33962264150943394,65
37342,6939,0.4339622641509434,65
37342,-26,0.03773584905660377,65
