scope,asn,hege,nb_peers
17639,1299,0.14150943396226415,65
17639,15412,0.07547169811320754,65
17639,174,0.09433962264150944,65
17639,-31,0.018867924528301886,65
37342,-18,0.09433962264150944,65
37342,37100,0.4402515723270441,65
37342,6453,0.18867924528301888,65
37342,6762,0.09433962264150944,65
37342,6939,0.2830188679245283,65
37342,37662,0.29245283018867924,65
37342,3356,0.07547169811320754,65
37342,-31,0.009433962264150943,65
24445,1299,0.2644412191582003,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.13178519593613933,65
24445,174,0.03773584905660377,65
131596,4637,0.7452830188679245,65
131596,17709,1.0,65
131596,9505,0.16981132075471697,65
131596,1299,0.1509433962264151,65
19108,1299,0.4118880256505118,65
19108,6461,0.320122703169318,65
19108,174,0.22641509433962265,65
23470,7922,0.018867924528301886,65
23470,174,0.37735849056603776,65
23470,3257,0.3018867924528302,65
23470,1299,0.09433962264150944,65
23470,-14,0.02830188679245283,65
4538,174,0.13881401617250674,65
4538,6453,0.4284591194968554,65
4538,2914,0.11377930245854774,65
4538,3356,0.018867924528301886,65
4538,1299,0.03537735849056604,65
4538,4637,0.09198113207547169,65
4538,6939,0.09433962264150944,65
23674,6762,0.1320754716981132,65
23674,17557,0.4923480083857442,65
23674,6939,0.4261006289308177,65
23674,3356,0.02774694783573807,65
23674,38193,0.015723270440251572,65
23674,-31,0.11320754716981132,65
23674,-158,0.009433962264150943,65
58065,1299,0.7327044025157233,65
58065,6939,0.018867924528301886,65
58065,3356,0.10377358490566038,65
58065,3257,0.11320754716981132,65
37963,4134,0.9150943396226415,65
37963,23724,0.1037004534152406,65
37963,4816,0.09433962264150944,65
37963,58461,0.19825947052800935,65
37963,1299,0.04716981132075472,65
37963,4837,0.1320754716981132,65
37963,45102,0.3018867924528302,65
37963,4812,0.2641509433962264,65
37963,174,0.11320754716981132,65
