scope,asn,hege,nb_peers
23470,6939,0.018867924528301886,65
23470,3257,0.33962264150943394,65
23470,174,0.37735849056603776,65
37342,37100,0.269811320754717,65
37342,6453,0.3018867924528302,65
37342,6762,0.03662597114317425,65
37342,3356,0.05660377358490566,65
37342,6939,0.2641509433962264,65
37342,37662,0.3867924528301887,65
37342,-18,0.009433962264150943,65
17639,1299,0.20754716981132076,65
17639,5511,0.02830188679245283,65
17639,15412,0.05660377358490566,65
17639,174,0.018867924528301886,65
131596,3257,0.05660377358490566,65
131596,4637,0.8113207547169812,65
131596,17709,1.0,65
131596,9505,0.1320754716981132,65
131596,-18,0.018867924528301886,65
131596,1299,0.07547169811320754,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,1299,0.22641509433962265,65
24445,3356,0.09433962264150944,65
24445,-31,0.018867924528301886,65
19108,174,0.1320754716981132,65
19108,1299,0.4528301886792453,65
19108,6461,0.22641509433962265,65
37963,4134,0.8773584905660378,65
37963,23724,0.009433962264150943,65
37963,58461,0.29356270810210877,65
37963,4812,0.3343507214206437,65
37963,1299,0.1416556969431037,65
37963,3257,0.03773584905660377,65
37963,45102,0.2873271730807286,65
37963,4837,0.09433962264150944,65
37963,4816,0.0660377358490566,65
4538,2914,0.1792452830188679,65
4538,6453,0.42987421383647795,65
4538,174,0.11949685534591196,65
4538,4637,0.1320754716981132,65
4538,3356,0.05660377358490566,65
4538,1299,0.04465408805031447,65
4538,6939,0.05283018867924528,65
58065,1299,0.7122641509433962,65
58065,3356,0.05660377358490566,65
58065,3257,0.1320754716981132,65
58065,174,0.05660377358490566,65
23674,6939,0.42295597484276726,65
23674,38193,0.0440251572327044,65
23674,17557,0.5115303983228512,65
23674,6762,0.1792452830188679,65
23674,-31,0.03773584905660377,65
23674,1299,0.03773584905660377,65
23674,3356,0.018312985571587125,65
