scope,asn,hege,nb_peers
37342,3356,0.1509433962264151,65
37342,37100,0.4685534591194969,65
37342,6453,0.25471698113207547,65
37342,6939,0.36792452830188677,65
37342,37662,0.41509433962264153,65
37342,-18,0.018867924528301886,65
131596,9505,0.0660377358490566,65
131596,17709,1.0,65
131596,4637,0.8018867924528302,65
131596,1299,0.11320754716981132,65
17639,15412,0.05660377358490566,65
17639,-31,0.03773584905660377,65
17639,6939,0.03773584905660377,65
17639,174,0.10377358490566038,65
17639,1299,0.05660377358490566,65
17639,5511,0.03773584905660377,65
24445,1299,0.19811320754716982,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.24528301886792453,65
24445,-31,0.05660377358490566,65
23470,3257,0.33962264150943394,65
23470,174,0.37735849056603776,65
19108,1299,0.41509433962264153,65
19108,174,0.1320754716981132,65
19108,6461,0.20754716981132076,65
4538,174,0.1970033296337403,65
4538,6453,0.30798632441129153,65
4538,2914,0.20810847774428293,65
4538,6939,0.1320754716981132,65
4538,1299,0.0011098779134295228,65
4538,4637,0.038845726970033294,65
58065,1299,0.743805984372022,65
58065,3356,0.20518867924528303,65
58065,6939,0.03773584905660377,65
58065,44356,0.018867924528301886,65
58065,3257,0.2531446540880503,65
37963,4134,0.8484848484848485,65
37963,45102,0.3793764504086368,65
37963,4816,0.03773584905660377,65
37963,4812,0.29189789123196447,65
37963,58461,0.1897891231964484,65
37963,4837,0.1512292738707833,65
37963,1299,0.1792452830188679,65
37963,23724,0.13150371640937678,65
23674,17557,0.5188679245283019,65
23674,3356,0.018867924528301886,65
23674,38193,0.10377358490566038,65
23674,-31,0.05660377358490566,65
23674,-158,0.02830188679245283,65
23674,6762,0.1792452830188679,65
23674,6939,0.39622641509433965,65
