scope,asn,hege,nb_peers
19108,6461,0.20754716981132076,65
19108,1299,0.32018296169239563,65
19108,174,0.24585477415666096,65
23674,1299,0.05660377358490566,65
23674,17557,0.46226415094339623,65
23674,6762,0.18867924528301888,65
23674,3356,0.07547169811320754,65
23674,-31,0.04716981132075472,65
23674,38193,0.0660377358490566,65
23674,6939,0.39622641509433965,65
37963,4134,0.8836477987421384,65
37963,23724,0.09424810136110107,65
37963,58461,0.3255448296036273,65
37963,1299,0.1509433962264151,65
37963,4816,0.16981132075471697,65
37963,4812,0.05511698044780421,65
37963,45102,0.2830372577145169,65
37963,4837,0.16037735849056603,65
4538,6453,0.48640399556048836,65
4538,174,0.1509433962264151,65
4538,4637,0.09433962264150944,65
4538,2914,0.08379578246392898,65
4538,6939,0.03773584905660377,65
4538,1299,0.09433962264150944,65
58065,1299,0.7348008385744235,65
58065,3257,0.11163522012578615,65
58065,174,0.03773584905660377,65
58065,3356,0.07547169811320754,65
131596,4637,0.6981132075471698,65
131596,17709,1.0,65
131596,1299,0.11320754716981132,65
131596,-158,0.018867924528301886,65
131596,9505,0.22641509433962265,65
131596,3257,0.018867924528301886,65
24445,3356,0.22613762486126524,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,1299,0.2081021087680355,65
24445,2914,0.018867924528301886,65
37342,1299,0.0660377358490566,65
37342,37100,0.3836477987421384,65
37342,-31,0.018029350104821804,65
37342,6939,0.4516072676450035,65
37342,37662,0.46034241788958774,65
37342,6453,0.18867924528301888,65
37342,-26,0.018867924528301886,65
17639,-31,0.11320754716981132,65
17639,15412,0.20566037735849058,65
17639,1299,0.18867924528301888,65
17639,6939,0.11320754716981132,65
17639,174,0.10377358490566038,65
23470,174,0.330188679245283,65
23470,3257,0.42452830188679247,65
23470,7922,0.07547169811320754,65
23470,1299,0.12264150943396226,65
23470,3356,0.07547169811320754,65
