scope,asn,hege,nb_peers
4538,2914,0.1320754716981132,65
4538,1299,0.07311320754716981,65
4538,6453,0.4734155781325593,65
4538,6939,0.05660377358490566,65
4538,174,0.1293800539083558,65
4538,4637,0.11084905660377359,65
4538,3356,0.11320754716981132,65
37963,4837,0.1320754716981132,65
37963,45102,0.3666191209553882,65
37963,4134,0.8502303641948223,65
37963,4812,0.17449747194475274,65
37963,4816,0.09912973526400468,65
37963,58461,0.1939819953138488,65
37963,23724,0.09433962264150944,65
37963,174,0.03788211203744332,65
37963,1299,0.05188679245283019,65
37963,3356,0.0330188679245283,65
37963,3257,0.009360830773731168,65
23674,3356,0.04716981132075472,65
23674,174,0.02830188679245283,65
23674,17557,0.3471698113207547,65
23674,38193,0.08490566037735849,65
23674,6762,0.2169811320754717,65
23674,6939,0.2610062893081761,65
58065,1299,0.7358490566037735,65
58065,3356,0.1509433962264151,65
58065,3257,0.09433962264150944,65
23470,174,0.44339622641509435,65
23470,3257,0.330188679245283,65
23470,7922,0.018867924528301886,65
23470,1299,0.16037735849056603,65
19108,174,0.3018867924528302,65
19108,6461,0.37735849056603776,65
19108,1299,0.20754716981132076,65
131596,4637,0.8113207547169812,65
131596,17709,1.0,65
131596,9505,0.11320754716981132,65
131596,1299,0.14150943396226415,65
131596,-31,0.03773584905660377,65
37342,37100,0.3584905660377358,65
37342,6762,0.05660377358490566,65
37342,-18,0.05660377358490566,65
37342,6939,0.33962264150943394,65
37342,37662,0.3867924528301887,65
37342,3356,0.03773584905660377,65
37342,6453,0.2169811320754717,65
24445,1299,0.2358490566037736,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.11320754716981132,65
24445,-31,0.018867924528301886,65
17639,1299,0.18867924528301888,65
17639,174,0.09433962264150944,65
17639,15412,0.11320754716981132,65
17639,-31,0.11320754716981132,65
17639,6939,0.05660377358490566,65
