scope,asn,hege,nb_peers
23674,-158,0.018867924528301886,65
23674,38193,0.07547169811320754,65
23674,17557,0.4465408805031446,65
23674,-31,0.03773584905660377,65
23674,6939,0.4465408805031446,65
23674,3356,0.03773584905660377,65
23674,6762,0.05660377358490566,65
58065,1299,0.7405660377358491,65
58065,3257,0.16037735849056603,65
4538,6453,0.5660377358490566,65
4538,174,0.19811320754716982,65
4538,2914,0.16037735849056603,65
4538,6939,0.02830188679245283,65
4538,4637,0.0660377358490566,65
4538,1299,0.08490566037735849,65
4538,3356,0.08962264150943396,65
37963,4134,0.9001572327044025,65
37963,45102,0.18396226415094338,65
37963,23724,0.16037735849056603,65
37963,4812,0.20859538784067086,65
37963,1299,0.11320754716981132,65
37963,4816,0.10324947589098532,65
37963,4837,0.10377358490566038,65
37963,58461,0.18763102725366876,65
37963,174,0.05660377358490566,65
23470,7922,0.05660377358490566,65
23470,3257,0.32075471698113206,65
23470,174,0.32075471698113206,65
131596,9505,0.1490566037735849,65
131596,17709,1.0,65
131596,4637,0.8490566037735849,65
131596,1299,0.1320754716981132,65
131596,3257,0.03773584905660377,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,1299,0.38568257491675917,65
24445,3356,0.16981132075471697,65
24445,-31,0.03773584905660377,65
17639,1299,0.1477987421383648,65
17639,15412,0.03773584905660377,65
17639,174,0.09433962264150944,65
37342,37100,0.38259958071278827,65
37342,3356,0.08071278825995806,65
37342,6939,0.4138714185883997,65
37342,37662,0.413172606568833,65
37342,6453,0.27358490566037735,65
37342,6762,0.009433962264150943,65
37342,-18,0.009433962264150943,65
19108,6461,0.21383647798742136,65
19108,174,0.22851153039832284,65
19108,1299,0.4329140461215933,65
