scope,asn,hege,nb_peers
19108,6461,0.3534591194968554,65
19108,1299,0.3584905660377358,65
19108,174,0.2440251572327044,65
17639,1299,0.13584905660377358,65
17639,174,0.018867924528301886,65
17639,-18,0.04716981132075472,65
17639,6939,0.09999999999999999,65
17639,15412,0.10377358490566038,65
17639,-31,0.03773584905660377,65
131596,1299,0.1320754716981132,65
131596,4637,0.9622641509433962,65
131596,17709,1.0,65
131596,9505,0.05660377358490566,65
131596,3257,0.11320754716981132,65
24445,1299,0.26412656623275316,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.18867924528301888,65
24445,-31,0.03773584905660377,65
37342,6453,0.1792452830188679,65
37342,37100,0.46226415094339623,65
37342,6939,0.29245283018867924,65
37342,37662,0.36792452830188677,65
37342,-18,0.09433962264150944,65
37342,3356,0.08490566037735849,65
23674,3356,0.04661487236403996,65
23674,17557,0.46876310272536686,65
23674,6762,0.24528301886792453,65
23674,38193,0.07547169811320754,65
23674,6939,0.3789308176100629,65
23674,-158,0.018867924528301886,65
23674,1299,0.05345911949685535,65
23674,-31,0.07547169811320754,65
58065,1299,0.7688679245283019,65
58065,3257,0.1792452830188679,65
58065,3356,0.09433962264150944,65
37963,4837,0.18867924528301888,65
37963,45102,0.17767295597484276,65
37963,4134,0.8364779874213837,65
37963,23724,0.09999999999999999,65
37963,174,0.018867924528301886,65
37963,4812,0.16352201257861634,65
37963,3356,0.07547169811320754,65
37963,58461,0.26855345911949685,65
37963,4816,0.14245283018867924,65
37963,1299,0.1391509433962264,65
4538,4637,0.009433962264150943,65
4538,6939,0.1509433962264151,65
4538,1299,0.03773584905660377,65
4538,6453,0.395449500554939,65
4538,2914,0.15926748057713652,65
4538,3356,0.009433962264150943,65
23470,7922,0.05660377358490566,65
23470,-14,0.07547169811320754,65
23470,6939,0.03773584905660377,65
23470,3257,0.2358490566037736,65
23470,174,0.3867924528301887,65
