scope,asn,hege,nb_peers
58065,1299,0.8077472841623785,65
58065,3257,0.14150943396226415,65
58065,3356,0.1580188679245283,65
58065,6939,0.07547169811320754,65
58065,44356,0.05660377358490566,65
37963,3356,0.08490566037735849,65
37963,4134,0.8985849056603774,65
37963,4812,0.2730299667036626,65
37963,45102,0.35336490892978517,65
37963,58461,0.3407325194228635,65
37963,4837,0.1509433962264151,65
37963,1299,0.08976890449027351,65
37963,23724,0.05660377358490566,65
37963,4816,0.10377358490566038,65
4538,6453,0.3352541038017124,65
4538,2914,0.03883527961425904,65
4538,4637,0.12264150943396226,65
4538,1299,0.03773584905660377,65
4538,174,0.22641509433962265,65
4538,3356,0.0011098779134295228,65
4538,6939,0.07436182019977802,65
23674,17557,0.5461215932914045,65
23674,3356,0.09378468368479467,65
23674,6939,0.4481132075471698,65
23674,1299,0.018867924528301886,65
23674,6762,0.09433962264150944,65
23674,174,0.03773584905660377,65
23674,38193,0.018867924528301886,65
23674,-31,0.03773584905660377,65
23470,174,0.41509433962264153,65
23470,3257,0.39622641509433965,65
23470,1299,0.05660377358490566,65
19108,6461,0.3018867924528302,65
19108,1299,0.32075471698113206,65
19108,174,0.2830188679245283,65
24445,1299,0.16876310272536688,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.3018867924528302,65
17639,6939,0.034716981132075476,65
17639,15412,0.1460377358490566,65
17639,7473,0.009433962264150943,65
17639,174,0.024528301886792454,65
17639,1299,0.1320754716981132,65
17639,-31,0.02830188679245283,65
131596,9505,0.1509433962264151,65
131596,17709,1.0,65
131596,4637,0.8113207547169812,65
131596,1299,0.18867924528301888,65
37342,6453,0.1403301886792453,65
37342,37100,0.3977987421383648,65
37342,37662,0.37735849056603776,65
37342,6762,0.0660377358490566,65
37342,3356,0.09119496855345913,65
37342,6939,0.33962264150943394,65
37342,-18,0.11320754716981132,65
