scope,asn,hege,nb_peers
23470,3257,0.32075471698113206,65
23470,174,0.28249475890985326,65
23470,7922,0.009433962264150943,65
23470,6939,0.04716981132075472,65
23470,-14,0.09433962264150944,65
24445,1299,0.1970033296337403,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,3356,0.2641509433962264,65
131596,1299,0.22641509433962265,65
131596,4637,0.7075471698113207,65
131596,17709,1.0,65
131596,9505,0.24528301886792453,65
131596,3257,0.03773584905660377,65
17639,174,0.03773584905660377,65
17639,-31,0.04716981132075472,65
17639,15412,0.1509433962264151,65
17639,1299,0.08490566037735849,65
17639,-18,0.018867924528301886,65
17639,6939,0.09433962264150944,65
37342,37100,0.34591194968553457,65
37342,6453,0.09748427672955974,65
37342,3356,0.1477987421383648,65
37342,6939,0.330188679245283,65
37342,37662,0.33962264150943394,65
37342,-18,0.05660377358490566,65
37342,6762,0.03773584905660377,65
58065,1299,0.7641509433962265,65
58065,3356,0.09433962264150944,65
58065,6939,0.12264150943396226,65
58065,44356,0.04716981132075472,65
58065,3257,0.05660377358490566,65
58065,1257,0.03773584905660377,65
23674,6939,0.4544025157232705,65
23674,17557,0.48763102725366875,65
23674,3356,0.06548279689234185,65
23674,6762,0.25471698113207547,65
23674,-31,0.03773584905660377,65
23674,38193,0.009433962264150943,65
37963,3356,0.12264150943396226,65
37963,4134,0.75,65
37963,4812,0.09905660377358491,65
37963,45102,0.28244711263579186,65
37963,174,0.009433962264150943,65
37963,58461,0.20188679245283017,65
37963,4837,0.18867924528301888,65
37963,1299,0.05660377358490566,65
37963,4816,0.21949685534591193,65
4538,2914,0.07924528301886793,65
4538,6453,0.3556603773584906,65
4538,174,0.12371967654986522,65
4538,6939,0.07169811320754717,65
4538,4637,0.11084905660377359,65
19108,1299,0.33962264150943394,65
19108,174,0.13081761006289308,65
19108,6461,0.410062893081761,65
