scope,asn,hege,nb_peers
17639,5511,0.018867924528301886,65
17639,6830,0.01768867924528302,65
17639,1299,0.18867924528301888,65
17639,15412,0.09375,65
17639,-31,0.07547169811320754,65
17639,6939,0.03773584905660377,65
17639,6453,0.01509433962264151,65
17639,174,0.03773584905660377,65
131596,4637,0.8679245283018868,65
131596,17709,1.0,65
131596,3257,0.018867924528301886,65
131596,1299,0.1320754716981132,65
131596,9505,0.05660377358490566,65
24445,3356,0.20754716981132076,65
24445,58453,1.0,65
24445,9808,1.0,65
24445,1299,0.2619928474534468,65
24445,-31,0.03773584905660377,65
37342,3356,0.110062893081761,65
37342,6939,0.3006638714185884,65
37342,37662,0.40373864430468204,65
37342,37100,0.41823899371069184,65
37342,6453,0.2578616352201258,65
37342,-31,0.03689727463312369,65
37342,6762,0.009433962264150943,65
37342,-18,0.03773584905660377,65
37963,174,0.03773584905660377,65
37963,4134,0.789308176100629,65
37963,4816,0.06551362683438156,65
37963,45102,0.25,65
37963,58461,0.27253668763102723,65
37963,4837,0.1792452830188679,65
37963,4808,0.0374455732946299,65
37963,23724,0.05660377358490566,65
37963,4812,0.10482180293501048,65
37963,1299,0.03773584905660377,65
23674,3356,0.07547169811320754,65
23674,17557,0.419811320754717,65
23674,6762,0.2783018867924528,65
23674,-31,0.03773584905660377,65
23674,38193,0.09433962264150944,65
23674,174,0.03773584905660377,65
23674,6939,0.375,65
4538,2914,0.18092691622103388,65
4538,174,0.14983351831298558,65
4538,6453,0.35298742138364786,65
4538,6939,0.12264150943396226,65
4538,3356,0.0330188679245283,65
4538,1299,0.10377358490566038,65
58065,1299,0.9099485420240138,65
58065,3257,0.12264150943396226,65
58065,3356,0.07311320754716981,65
58065,174,0.018867924528301886,65
19108,174,0.21572327044025158,65
19108,6461,0.39748427672955977,65
19108,1299,0.33962264150943394,65
23470,7922,0.03773584905660377,65
23470,174,0.37735849056603776,65
23470,3257,0.32075471698113206,65
23470,1299,0.018867924528301886,65
23470,-14,0.018867924528301886,65
