scope,asn,hege,nb_peers
14576,50673,0.07692307692307693,32
14576,9002,0.38461538461538464,32
14576,174,0.34615384615384615,32
14576,3356,0.07692307692307693,32
14576,27257,0.15384615384615385,32
12679,9002,0.34615384615384615,32
12679,-31,0.07692307692307693,32
12679,25227,0.11538461538461539,32
12679,1299,0.038461538461538464,32
12679,49434,0.038461538461538464,32
12679,202984,0.038461538461538464,32
12679,9049,0.5384615384615384,32
12679,20485,0.07692307692307693,32
3249,1299,0.9230769230769231,32
7679,174,0.2756410256410256,32
7679,6939,0.4230769230769231,32
7679,4766,0.4230769230769231,32
7679,-71,0.038461538461538464,32
11992,1299,0.11538461538461539,32
11992,7018,1.0,32
11992,174,0.038461538461538464,32
11992,3356,0.19230769230769232,32
2381,6939,0.6153846153846154,32
2381,1299,0.038461538461538464,32
2381,3257,0.038461538461538464,32
1659,174,0.46153846153846156,32
1659,9505,0.07692307692307693,32
1659,4637,0.15384615384615385,32
1659,7539,0.038461538461538464,32
11054,6461,0.07692307692307693,32
11054,3356,0.6538461538461539,32
11054,2914,0.15384615384615385,32
11054,1299,0.07692307692307693,32
11054,174,0.038461538461538464,32
11676,3356,0.1346153846153846,32
11676,701,0.5705128205128205,32
11676,1299,0.08333333333333333,32
11676,1239,0.34615384615384615,32
11676,3257,0.05128205128205128,32
11676,174,0.019230769230769232,32
11676,13335,0.01282051282051282,32
9749,6939,0.5,32
9749,4826,0.8461538461538461,32
9749,7545,0.19230769230769232,32
9749,9942,0.19230769230769232,32
