scope,asn,hege,nb_peers
3249,1299,1.0,32
7679,174,0.1346153846153846,32
7679,6939,0.38461538461538464,32
7679,4766,0.4230769230769231,32
7679,6453,0.11538461538461539,32
11992,7018,1.0,32
11992,1299,0.15384615384615385,32
11992,3356,0.15384615384615385,32
2381,1299,0.07707273271475606,32
2381,6939,0.7690811134390901,32
2381,-31,0.07692307692307693,32
9749,15412,0.038461538461538464,32
9749,4826,0.5769230769230769,32
9749,6939,0.4230769230769231,32
9749,7545,0.4230769230769231,32
9749,9942,0.4230769230769231,32
14576,174,0.4230769230769231,32
14576,3356,0.15384615384615385,32
14576,9002,0.46153846153846156,32
14576,50673,0.038461538461538464,32
14576,27257,0.3076923076923077,32
12679,2914,0.038461538461538464,32
12679,49434,0.07692307692307693,32
12679,9049,0.38461538461538464,32
12679,1299,0.23076923076923078,32
12679,9002,0.11538461538461539,32
11676,1239,0.34615384615384615,32
11676,174,0.057692307692307696,32
11676,701,0.49358974358974356,32
11676,3356,0.15384615384615385,32
11676,1299,0.10256410256410256,32
11054,3356,0.46153846153846156,32
11054,6461,0.038461538461538464,32
11054,2914,0.11538461538461539,32
11054,174,0.19230769230769232,32
1659,174,0.5,32
1659,1299,0.038461538461538464,32
1659,9505,0.11538461538461539,32
1659,7539,0.11538461538461539,32
1659,4637,0.19230769230769232,32
