scope,asn,hege,nb_peers
11676,701,0.5192307692307693,32
11676,1299,0.09615384615384616,32
11676,1239,0.46153846153846156,32
11676,174,0.11538461538461539,32
11676,3356,0.038461538461538464,32
11676,1273,0.038461538461538464,32
11054,2914,0.15384615384615385,32
11054,6461,0.07692307692307693,32
11054,3356,0.4230769230769231,32
11054,174,0.11538461538461539,32
11054,1299,0.11538461538461539,32
1659,9505,0.11538461538461539,32
1659,7539,0.038461538461538464,32
1659,174,0.46153846153846156,32
1659,4637,0.15384615384615385,32
7679,6453,0.15384615384615385,32
7679,174,0.28846153846153844,32
7679,6939,0.2692307692307692,32
7679,4766,0.3076923076923077,32
3249,1299,1.0,32
11992,7018,1.0,32
11992,174,0.11538461538461539,32
11992,1299,0.11538461538461539,32
11992,3356,0.11538461538461539,32
2381,6939,0.8461538461538461,32
2381,-31,0.038461538461538464,32
9749,4826,0.8461538461538461,32
9749,7545,0.15384615384615385,32
9749,9942,0.15384615384615385,32
9749,6939,0.38461538461538464,32
9749,15412,0.07692307692307693,32
12679,3356,0.038461538461538464,32
12679,1299,0.15384615384615385,32
12679,49434,0.11538461538461539,32
12679,202984,0.11538461538461539,32
12679,9002,0.4230769230769231,32
12679,9049,0.6153846153846154,32
12679,20473,0.038461538461538464,32
12679,25227,0.11538461538461539,32
12679,12389,0.07692307692307693,32
14576,9002,0.3076923076923077,32
14576,27257,0.15384615384615385,32
14576,174,0.5,32
14576,3356,0.038461538461538464,32
