scope,asn,hege,nb_peers
2381,6939,0.6923076923076923,32
2381,-31,0.11538461538461539,32
2381,1299,0.15384615384615385,32
11992,1299,0.17307692307692307,32
11992,7018,1.0,32
11992,3356,0.23076923076923078,32
11992,6453,0.019230769230769232,32
3249,1299,1.0,32
7679,6939,0.46153846153846156,32
7679,4766,0.6153846153846154,32
7679,174,0.0641025641025641,32
7679,-31,0.038461538461538464,32
7679,6453,0.038461538461538464,32
11054,3356,0.46153846153846156,32
11054,6461,0.11538461538461539,32
11054,2914,0.11538461538461539,32
11054,174,0.11538461538461539,32
1659,9505,0.07692307692307693,32
1659,7539,0.038461538461538464,32
1659,4637,0.23076923076923078,32
1659,174,0.4807692307692308,32
1659,3356,0.038461538461538464,32
11676,1239,0.3269230769230769,32
11676,6939,0.038461538461538464,32
11676,701,0.5512820512820512,32
11676,1299,0.16025641025641024,32
11676,3356,0.019230769230769232,32
14576,174,0.34615384615384615,32
14576,9002,0.5,32
14576,3356,0.11538461538461539,32
14576,27257,0.23076923076923078,32
14576,50673,0.038461538461538464,32
14576,29470,0.07692307692307693,32
12679,9002,0.3076923076923077,32
12679,202984,0.057692307692307696,32
12679,9049,0.46153846153846156,32
12679,2914,0.038461538461538464,32
12679,9121,0.038461538461538464,32
12679,49434,0.038461538461538464,32
12679,1299,0.21153846153846154,32
12679,12389,0.038461538461538464,32
9749,6939,0.46153846153846156,32
9749,4826,0.5769230769230769,32
9749,7545,0.38461538461538464,32
9749,9942,0.38461538461538464,32
