scope,asn,hege,nb_peers
14576,174,0.38461538461538464,32
14576,27257,0.15384615384615385,32
14576,9002,0.34615384615384615,32
14576,50673,0.07692307692307693,32
12679,9002,0.15384615384615385,32
12679,9049,0.5384615384615384,32
12679,49434,0.11538461538461539,32
12679,-31,0.038461538461538464,32
12679,25227,0.038461538461538464,32
12679,1299,0.19230769230769232,32
12679,20485,0.038461538461538464,32
12679,6939,0.07692307692307693,32
12679,202984,0.038461538461538464,32
7679,4766,0.34615384615384615,32
7679,174,0.2756410256410256,32
7679,6939,0.19230769230769232,32
3249,1299,0.9615384615384616,32
11992,1299,0.15384615384615385,32
11992,7018,1.0,32
11992,3356,0.11538461538461539,32
11992,174,0.11538461538461539,32
2381,6939,0.7306195749775516,32
2381,1299,0.11553427117629453,32
2381,3257,0.038461538461538464,32
9749,15412,0.07692307692307693,32
9749,4826,0.7692307692307693,32
9749,6939,0.38461538461538464,32
9749,7545,0.23076923076923078,32
9749,9942,0.23076923076923078,32
11676,174,0.09615384615384616,32
11676,1239,0.5576923076923077,32
11676,1273,0.038461538461538464,32
11676,701,0.38461538461538464,32
11676,3356,0.038461538461538464,32
11676,1299,0.09615384615384616,32
1659,174,0.5961538461538461,32
1659,4637,0.19230769230769232,32
11054,3356,0.38461538461538464,32
11054,174,0.23076923076923078,32
11054,6461,0.15384615384615385,32
11054,2914,0.038461538461538464,32
