scope,asn,hege,nb_peers
9749,6939,0.34615384615384615,32
9749,4826,0.6153846153846154,32
9749,7545,0.3076923076923077,32
9749,9942,0.3076923076923077,32
12679,9002,0.23076923076923078,32
12679,202984,0.057692307692307696,32
12679,9049,0.5769230769230769,32
12679,25227,0.11538461538461539,32
12679,-31,0.038461538461538464,32
12679,49434,0.07692307692307693,32
12679,1299,0.1346153846153846,32
12679,12389,0.038461538461538464,32
12679,6939,0.038461538461538464,32
14576,174,0.38461538461538464,32
14576,27257,0.23076923076923078,32
14576,9002,0.3076923076923077,32
14576,50673,0.19230769230769232,32
11054,3356,0.38461538461538464,32
11054,174,0.11538461538461539,32
11054,6461,0.15384615384615385,32
11054,2914,0.11538461538461539,32
11676,701,0.5512820512820512,32
11676,174,0.11538461538461539,32
11676,1239,0.38461538461538464,32
11676,3356,0.019230769230769232,32
11676,3257,0.01282051282051282,32
11676,1299,0.16025641025641024,32
1659,174,0.5961538461538461,32
1659,9505,0.11538461538461539,32
1659,7539,0.11538461538461539,32
1659,4637,0.11538461538461539,32
7679,6939,0.2692307692307692,32
7679,4766,0.34615384615384615,32
7679,174,0.19230769230769232,32
7679,6453,0.07692307692307693,32
7679,4637,0.038461538461538464,32
11992,6830,0.038461538461538464,32
11992,7018,1.0,32
11992,3356,0.11538461538461539,32
11992,174,0.07692307692307693,32
11992,1299,0.23076923076923078,32
3249,1299,0.9615384615384616,32
2381,1299,0.15384615384615385,32
2381,3257,0.038461538461538464,32
2381,6939,0.7307692307692307,32
