scope,asn,hege,nb_peers
11054,3356,0.5769230769230769,32
11054,2914,0.23076923076923078,32
11054,6461,0.07692307692307693,32
1659,174,0.8076923076923077,32
1659,4637,0.038461538461538464,32
1659,2914,0.038461538461538464,32
1659,3356,0.15384615384615385,32
11676,1273,0.038461538461538464,32
11676,701,0.4230769230769231,32
11676,3356,0.038461538461538464,32
11676,3320,0.038461538461538464,32
11676,1239,0.46153846153846156,32
11676,3257,0.07692307692307693,32
11676,1299,0.11538461538461539,32
11676,174,0.11538461538461539,32
9749,4826,0.6923076923076923,32
9749,6939,0.5,32
9749,7545,0.2692307692307692,32
9749,9942,0.2692307692307692,32
12679,1299,0.23076923076923078,32
12679,49434,0.11538461538461539,32
12679,25227,0.038461538461538464,32
12679,9002,0.3076923076923077,32
12679,9049,0.6153846153846154,32
12679,20473,0.038461538461538464,32
12679,6939,0.038461538461538464,32
14576,9002,0.38461538461538464,32
14576,174,0.38461538461538464,32
14576,27257,0.23076923076923078,32
14576,3356,0.07692307692307693,32
14576,50673,0.11538461538461539,32
3249,1299,1.0,32
3249,174,0.038461538461538464,32
7679,6939,0.5384615384615384,32
7679,4766,0.5384615384615384,32
7679,6453,0.07692307692307693,32
7679,174,0.12179487179487179,32
11992,7018,1.0,32
11992,1299,0.21153846153846154,32
11992,3356,0.2692307692307692,32
2381,1299,0.07707273271475606,32
2381,3257,0.038461538461538464,32
2381,6939,0.5767734211313977,32
