scope,asn,hege,nb_peers
14576,174,0.34615384615384615,32
14576,9002,0.2692307692307692,32
14576,50673,0.19230769230769232,32
14576,27257,0.15384615384615385,32
14576,1299,0.038461538461538464,32
12679,20485,0.038461538461538464,32
12679,9049,0.34615384615384615,32
12679,9002,0.23076923076923078,32
12679,1299,0.15384615384615385,32
12679,202984,0.038461538461538464,32
12679,49434,0.07692307692307693,32
12679,25227,0.07692307692307693,32
11054,1299,0.038461538461538464,32
11054,3356,0.34615384615384615,32
11054,2914,0.11538461538461539,32
11054,6461,0.07692307692307693,32
11054,174,0.11538461538461539,32
11054,38195,0.038461538461538464,32
11054,17819,0.038461538461538464,32
11676,1239,0.5384615384615384,32
11676,3257,0.08974358974358973,32
11676,174,0.09615384615384616,32
11676,1299,0.0641025641025641,32
11676,3356,0.019230769230769232,32
11676,701,0.3589743589743589,32
11676,13335,0.01282051282051282,32
1659,174,0.46153846153846156,32
1659,4637,0.23076923076923078,32
1659,9505,0.11538461538461539,32
1659,3356,0.038461538461538464,32
9749,1299,0.038461538461538464,32
9749,9942,0.3076923076923077,32
9749,7545,0.3076923076923077,32
9749,6939,0.4230769230769231,32
9749,4826,0.6153846153846154,32
3249,1299,1.0,32
2381,6939,0.7692307692307693,32
2381,1299,0.11538461538461539,32
7679,6939,0.2692307692307692,32
7679,4766,0.46153846153846156,32
7679,174,0.1346153846153846,32
11992,1299,0.28846153846153844,32
11992,7018,1.0,32
11992,3356,0.11538461538461539,32
11992,174,0.038461538461538464,32
