scope,asn,hege,nb_peers
11676,701,0.6089743589743589,32
11676,13335,0.03205128205128205,32
11676,174,0.09615384615384616,32
11676,1239,0.2692307692307692,32
11676,1299,0.23717948717948717,32
11676,1273,0.038461538461538464,32
1659,174,0.5576923076923077,32
1659,9505,0.11538461538461539,32
1659,7539,0.07692307692307693,32
1659,4637,0.11538461538461539,32
1659,3356,0.038461538461538464,32
11054,3356,0.7307692307692307,32
11054,2914,0.11538461538461539,32
14576,174,0.4230769230769231,32
14576,27257,0.2692307692307692,32
14576,3356,0.07692307692307693,32
14576,9002,0.34615384615384615,32
14576,50673,0.07692307692307693,32
14576,29470,0.07692307692307693,32
14576,2914,0.038461538461538464,32
12679,1299,0.15384615384615385,32
12679,49434,0.07692307692307693,32
12679,202984,0.11538461538461539,32
12679,9002,0.34615384615384615,32
12679,9049,0.6153846153846154,32
12679,25227,0.038461538461538464,32
9749,9942,0.38461538461538464,32
9749,7545,0.38461538461538464,32
9749,4826,0.6153846153846154,32
9749,6939,0.5,32
9749,15412,0.07692307692307693,32
7679,4766,0.34615384615384615,32
7679,174,0.25,32
7679,6939,0.3076923076923077,32
7679,6453,0.038461538461538464,32
3249,1299,1.0,32
2381,1299,0.19230769230769232,32
2381,-31,0.07692307692307693,32
2381,6939,0.6153846153846154,32
11992,1299,0.21153846153846154,32
11992,7018,1.0,32
11992,3356,0.2692307692307692,32
