scope,asn,hege,nb_peers
27747,6762,0.7173532196969696,160
27747,3356,0.3826822916666667,160
27747,3549,0.17109375,160
27747,12956,0.115234375,160
27747,10834,0.115234375,160
27747,174,0.03125,160
27747,1299,0.14713541666666669,160
20161,577,0.26551011029411764,160
20161,6461,0.2485294117647059,160
20161,6327,0.3372395833333333,160
20161,1299,0.11848958333333333,160
20161,174,0.0078125,160
14259,1299,0.046875,160
14259,3356,0.10807291666666667,160
14259,12956,0.26376488095238093,160
14259,174,0.16015625,160
14259,52280,0.0390625,160
14259,262589,0.24609375,160
136190,4134,1.0,160
136190,1299,0.08984375,160
136190,3356,0.015625,160
136190,174,0.021484375,160
55592,4766,1.0,160
55592,174,0.09375,160
55592,6939,0.12890625,160
55592,3356,0.03515625,160
44444,2914,0.0078125,160
44444,174,0.078125,160
44444,3356,0.400390625,160
44444,1299,0.0234375,160
44444,6453,0.015625,160
2519,1299,0.171875,160
2519,174,0.13671875,160
2519,3356,0.2109375,160
2519,3549,0.2109375,160
55352,6453,0.6306295955882353,160
55352,4755,0.6189108455882353,160
55352,45769,0.13671875,160
55352,9498,0.2584635416666667,160
55352,1299,0.015625,160
55352,64049,0.09244791666666667,160
55352,55836,0.03776041666666667,160
55352,17439,0.09244791666666667,160
4787,6453,0.09848484848484848,160
4787,38158,1.0,160
4787,2914,0.41116898148148145,160
4787,1299,0.24869791666666666,160
1916,174,0.5390625,160
1916,2914,0.265625,160
1916,1299,0.0390625,160
